,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
121,location other,location other,35,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",121,100,2,False,100
122,location country,location state,36,True,False,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",122,100,2,False,100
123,location other,location other,35,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",123,100,2,False,100
124,description description,description,25,True,True,False,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",124,100,2,False,100
125,human individual,human individual,29,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",125,100,2,False,100
126,description description,entity subst,18,False,False,False,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",126,100,2,False,100
127,location other,location other,35,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",127,100,2,False,100
128,numeric money,numeric money,41,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",128,100,2,False,100
129,human individual,human individual,29,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",129,100,2,False,100
130,human individual,human individual,29,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",130,100,2,False,100
131,numeric period,numeric period,44,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",131,100,2,False,100
132,numeric period,numeric period,44,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",132,100,2,False,100
133,entity language,entity language,11,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",133,100,2,False,100
134,description description,description,25,True,True,False,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",134,100,2,False,100
135,human individual,human individual,29,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",135,100,2,False,100
136,numeric date,numeric date,39,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",136,100,2,False,100
137,description description,entity subst,18,False,False,False,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",137,100,2,False,100
138,location other,location other,35,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",138,100,2,False,100
139,human individual,human individual,29,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",139,100,2,False,100
140,location other,location other,35,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",140,100,2,False,100
141,entity disease,entity disease,7,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",141,100,2,False,100
142,entity color,entity color,4,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",142,100,2,False,100
143,numeric period,numeric period,44,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",143,100,2,False,100
144,entity color,entity color,4,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",144,100,2,False,100
145,numeric date,numeric date,39,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",145,100,2,False,100
146,numeric date,numeric date,39,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",146,100,2,False,100
147,numeric date,numeric date,39,True,True,True,"{7: 5, 8: 2, 29: 23, 20: 1, 11: 1, 41: 4, 33: 5, 28: 4, 35: 20, 39: 11, 25: 12, 17: 4, 44: 3, 30: 1, 31: 1, 4: 1, 36: 1, 15: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143, 650, 2306, 204, 1120, 2576, 2022, 2365, 1355, 1814, 645, 9, 2599, 2953, 1160, 833, 1968, 2788, 2860, 1874, 926, 2312, 407, 1004, 2851, 2963, 1821, 983, 535, 2937, 2515, 429, 1136, 1806, 879, 1935, 2767, 2516, 2101, 2696, 2733, 1810, 1117, 1831, 2819, 82, 708, 403, 2469, 1239, 1217]",147,100,2,False,100
