,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
105,location other,location other,35,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",105,75,8,False,75
106,human individual,human individual,29,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",106,75,8,False,75
107,description description,description,25,True,True,False,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",107,75,8,False,75
108,description description,description,25,True,True,False,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",108,75,8,False,75
109,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",109,75,8,False,75
110,location other,location state,36,False,False,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",110,75,8,False,75
111,location other,location other,35,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",111,75,8,False,75
112,entity language,entity language,11,False,True,False,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",112,75,8,False,75
113,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",113,75,8,False,75
114,entity substance,entity subst,18,True,True,False,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",114,75,8,False,75
115,description description,description,25,True,True,False,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",115,75,8,False,75
116,location other,location other,35,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",116,75,8,False,75
117,human individual,human individual,29,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",117,75,8,False,75
118,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",118,75,8,False,75
119,human individual,human individual,29,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",119,75,8,False,75
120,location country,location other,35,True,False,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",120,75,8,False,75
121,location other,location other,35,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",121,75,8,False,75
122,location other,location state,36,False,False,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",122,75,8,False,75
123,location other,location other,35,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",123,75,8,False,75
124,human group,description,25,True,False,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",124,75,8,False,75
125,human individual,human individual,29,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",125,75,8,False,75
126,entity substance,entity subst,18,True,True,False,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",126,75,8,False,75
127,location other,location other,35,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",127,75,8,False,75
128,numeric money,numeric money,41,False,True,False,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",128,75,8,False,75
129,human individual,human individual,29,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",129,75,8,False,75
130,human individual,human individual,29,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",130,75,8,False,75
131,numeric date,numeric period,44,True,False,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",131,75,8,False,75
132,numeric period,numeric period,44,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",132,75,8,False,75
133,entity language,entity language,11,False,True,False,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",133,75,8,False,75
134,description description,description,25,True,True,False,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",134,75,8,False,75
135,human individual,human individual,29,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",135,75,8,False,75
136,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",136,75,8,False,75
137,entity substance,entity subst,18,True,True,False,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",137,75,8,False,75
138,location other,location other,35,True,True,True,"{4: 2, 28: 4, 29: 32, 7: 5, 35: 11, 39: 1, 15: 3, 8: 2, 18: 1, 33: 1, 25: 8, 30: 1, 31: 1, 20: 1, 44: 1, 19: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887]",138,75,8,False,75
