,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
149,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",149,50,9,False,50
150,location other,location other,35,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",150,50,9,False,50
151,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",151,50,9,False,50
152,numeric date,numeric date,39,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",152,50,9,False,50
153,location other,location other,35,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",153,50,9,False,50
154,location other,location other,35,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",154,50,9,False,50
155,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",155,50,9,False,50
156,location other,location other,35,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",156,50,9,False,50
157,entity substance,location other,35,True,False,False,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",157,50,9,False,50
158,numeric date,numeric date,39,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",158,50,9,False,50
159,entity substance,entity color,4,False,False,False,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",159,50,9,False,50
160,numeric date,numeric date,39,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",160,50,9,False,50
161,numeric code,numeric money,41,False,False,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",161,50,9,False,50
162,numeric date,numeric date,39,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",162,50,9,False,50
163,numeric date,numeric date,39,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",163,50,9,False,50
164,location other,location other,35,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",164,50,9,False,50
165,human individual,entity event,8,False,False,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",165,50,9,False,50
166,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",166,50,9,False,50
167,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",167,50,9,False,50
168,entity substance,entity disease,7,True,False,False,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",168,50,9,False,50
169,entity technique,description,25,True,False,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",169,50,9,False,50
170,numeric date,numeric date,39,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",170,50,9,False,50
171,numeric date,numeric date,39,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",171,50,9,False,50
172,location other,location other,35,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",172,50,9,False,50
173,entity plant,entity plant,14,False,True,False,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",173,50,9,False,50
174,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",174,50,9,False,50
175,entity substance,entity color,4,False,False,False,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",175,50,9,False,50
176,entity color,entity color,4,False,True,False,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",176,50,9,False,50
177,location other,location other,35,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",177,50,9,False,50
178,entity currency,entity currency,6,False,True,False,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",178,50,9,False,50
179,numeric date,numeric date,39,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",179,50,9,False,50
180,location other,location other,35,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",180,50,9,False,50
181,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",181,50,9,False,50
182,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",182,50,9,False,50
183,entity substance,entity subst,18,True,True,False,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",183,50,9,False,50
184,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",184,50,9,False,50
185,numeric date,numeric period,44,True,False,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",185,50,9,False,50
186,numeric date,numeric date,39,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",186,50,9,False,50
187,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",187,50,9,False,50
188,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",188,50,9,False,50
189,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",189,50,9,False,50
190,entity substance,entity subst,18,True,True,False,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",190,50,9,False,50
191,numeric date,numeric date,39,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",191,50,9,False,50
192,location other,location other,35,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",192,50,9,False,50
193,numeric date,numeric date,39,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",193,50,9,False,50
194,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",194,50,9,False,50
195,entity product,entity subst,18,True,False,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",195,50,9,False,50
196,location state,entity plant,14,False,False,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",196,50,9,False,50
197,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",197,50,9,False,50
