,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
158,numeric date,numeric date,39,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",158,25,4,False,25
159,entity color,entity color,4,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",159,25,4,False,25
160,numeric date,numeric date,39,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",160,25,4,False,25
161,numeric money,numeric money,41,False,True,False,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",161,25,4,False,25
162,numeric date,numeric date,39,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",162,25,4,False,25
163,numeric date,numeric date,39,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",163,25,4,False,25
164,location other,location other,35,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",164,25,4,False,25
165,human individual,entity event,8,False,False,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",165,25,4,False,25
166,human individual,human individual,29,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",166,25,4,False,25
167,human individual,human individual,29,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",167,25,4,False,25
168,entity disease,entity disease,7,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",168,25,4,False,25
169,entity disease,description,25,True,False,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",169,25,4,False,25
170,numeric date,numeric date,39,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",170,25,4,False,25
171,numeric date,numeric date,39,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",171,25,4,False,25
172,location other,location other,35,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",172,25,4,False,25
173,location other,entity plant,14,False,False,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",173,25,4,False,25
174,human individual,human individual,29,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",174,25,4,False,25
175,entity color,entity color,4,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",175,25,4,False,25
176,entity color,entity color,4,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",176,25,4,False,25
177,location other,location other,35,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",177,25,4,False,25
178,location country,entity currency,6,False,False,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",178,25,4,False,25
179,numeric date,numeric date,39,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",179,25,4,False,25
180,location other,location other,35,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",180,25,4,False,25
181,human individual,human individual,29,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",181,25,4,False,25
182,human individual,human individual,29,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",182,25,4,False,25
183,entity color,entity subst,18,False,False,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",183,25,4,False,25
184,human individual,human individual,29,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",184,25,4,False,25
185,numeric date,numeric period,44,False,False,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",185,25,4,False,25
186,numeric date,numeric date,39,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",186,25,4,False,25
187,human individual,human individual,29,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",187,25,4,False,25
188,human individual,human individual,29,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",188,25,4,False,25
189,human individual,human individual,29,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",189,25,4,False,25
190,entity substance,entity subst,18,False,True,False,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",190,25,4,False,25
191,numeric date,numeric date,39,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",191,25,4,False,25
192,location other,location other,35,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",192,25,4,False,25
193,numeric date,numeric date,39,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",193,25,4,False,25
194,human individual,human individual,29,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",194,25,4,False,25
195,entity product,entity subst,18,False,False,False,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",195,25,4,False,25
196,location state,entity plant,14,False,False,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",196,25,4,False,25
197,human individual,human individual,29,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",197,25,4,False,25
198,human individual,human individual,29,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",198,25,4,False,25
199,numeric date,numeric date,39,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",199,25,4,False,25
200,location country,location other,35,True,False,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",200,25,4,False,25
201,location other,location other,35,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",201,25,4,False,25
202,location other,location other,35,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",202,25,4,False,25
203,human individual,human individual,29,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",203,25,4,False,25
204,location other,location other,35,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",204,25,4,False,25
205,human individual,human individual,29,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",205,25,4,False,25
206,numeric date,numeric date,39,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",206,25,4,False,25
207,human individual,human individual,29,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",207,25,4,False,25
208,entity substance,entity subst,18,False,True,False,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",208,25,4,False,25
209,location country,location country,33,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",209,25,4,False,25
210,human individual,human individual,29,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",210,25,4,False,25
211,location other,location other,35,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",211,25,4,False,25
212,human individual,human individual,29,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",212,25,4,False,25
213,numeric date,numeric date,39,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",213,25,4,False,25
214,entity color,entity color,4,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",214,25,4,False,25
215,location other,entity sport,17,False,False,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",215,25,4,False,25
216,numeric date,numeric date,39,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",216,25,4,False,25
217,numeric date,numeric date,39,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",217,25,4,False,25
218,entity color,entity color,4,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",218,25,4,False,25
219,location other,location other,35,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",219,25,4,False,25
220,human group,human group,28,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",220,25,4,False,25
221,location other,location other,35,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",221,25,4,False,25
222,numeric date,numeric date,39,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",222,25,4,False,25
223,location state,location state,36,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",223,25,4,False,25
224,location other,human group,28,True,False,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",224,25,4,False,25
225,location country,entity currency,6,False,False,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",225,25,4,False,25
226,location country,entity currency,6,False,False,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",226,25,4,False,25
227,entity color,entity color,4,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",227,25,4,False,25
228,location country,location country,33,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",228,25,4,False,25
229,entity event,entity product,15,False,False,False,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",229,25,4,False,25
230,entity color,entity subst,18,False,False,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",230,25,4,False,25
231,entity substance,entity subst,18,False,True,False,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",231,25,4,False,25
232,location other,location other,35,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",232,25,4,False,25
233,human individual,entity technique,20,False,False,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",233,25,4,False,25
234,numeric date,numeric date,39,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",234,25,4,False,25
235,human individual,human individual,29,True,True,True,"{35: 5, 39: 3, 29: 6, 28: 1, 36: 1, 4: 2, 7: 2, 33: 2, 25: 3}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605]",235,25,4,False,25
