,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
147,numeric date,numeric date,39,False,True,False,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",147,50,6,False,50
148,location other,location other,35,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",148,50,6,False,50
149,human individual,human individual,29,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",149,50,6,False,50
150,location other,location other,35,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",150,50,6,False,50
151,human individual,human individual,29,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",151,50,6,False,50
152,numeric period,numeric date,39,False,False,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",152,50,6,False,50
153,location other,location other,35,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",153,50,6,False,50
154,location other,location other,35,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",154,50,6,False,50
155,human individual,human individual,29,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",155,50,6,False,50
156,location other,location other,35,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",156,50,6,False,50
157,entity technique,location other,35,True,False,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",157,50,6,False,50
158,human individual,numeric date,39,False,False,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",158,50,6,False,50
159,entity color,entity color,4,False,True,False,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",159,50,6,False,50
160,human individual,numeric date,39,False,False,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",160,50,6,False,50
161,entity currency,numeric money,41,True,False,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",161,50,6,False,50
162,human individual,numeric date,39,False,False,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",162,50,6,False,50
163,numeric period,numeric date,39,False,False,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",163,50,6,False,50
164,location other,location other,35,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",164,50,6,False,50
165,human group,entity event,8,False,False,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",165,50,6,False,50
166,human individual,human individual,29,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",166,50,6,False,50
167,human individual,human individual,29,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",167,50,6,False,50
168,entity substance,entity disease,7,True,False,False,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",168,50,6,False,50
169,description description,description,25,True,True,False,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",169,50,6,False,50
170,numeric period,numeric date,39,False,False,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",170,50,6,False,50
171,entity event,numeric date,39,False,False,False,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",171,50,6,False,50
172,location other,location other,35,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",172,50,6,False,50
173,location other,entity plant,14,False,False,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",173,50,6,False,50
174,human individual,human individual,29,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",174,50,6,False,50
175,entity color,entity color,4,False,True,False,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",175,50,6,False,50
176,entity color,entity color,4,False,True,False,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",176,50,6,False,50
177,location other,location other,35,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",177,50,6,False,50
178,entity currency,entity currency,6,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",178,50,6,False,50
179,numeric period,numeric date,39,False,False,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",179,50,6,False,50
180,location other,location other,35,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",180,50,6,False,50
181,human individual,human individual,29,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",181,50,6,False,50
182,human individual,human individual,29,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",182,50,6,False,50
183,entity color,entity subst,18,False,False,False,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",183,50,6,False,50
184,human individual,human individual,29,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",184,50,6,False,50
185,human individual,numeric period,44,True,False,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",185,50,6,False,50
186,human individual,numeric date,39,False,False,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",186,50,6,False,50
187,human individual,human individual,29,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",187,50,6,False,50
188,human individual,human individual,29,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",188,50,6,False,50
189,human individual,human individual,29,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",189,50,6,False,50
190,entity substance,entity subst,18,False,True,False,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",190,50,6,False,50
191,entity event,numeric date,39,False,False,False,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",191,50,6,False,50
192,location other,location other,35,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",192,50,6,False,50
193,numeric period,numeric date,39,False,False,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",193,50,6,False,50
194,human individual,human individual,29,True,True,True,"{41: 1, 29: 16, 35: 10, 25: 4, 33: 3, 36: 1, 28: 6, 7: 2, 31: 2, 30: 1, 6: 1, 44: 2, 20: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555, 2761, 1057, 1053, 2215, 435, 845, 2898, 1062, 2640, 915, 274, 933, 1751, 226, 1341, 2942, 232, 682]",194,50,6,False,50
