,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
188,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",188,20,9,False,20
189,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",189,20,9,False,20
190,numeric code,entity subst,18,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",190,20,9,False,20
191,human individual,numeric date,39,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",191,20,9,False,20
192,location country,location other,35,True,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",192,20,9,False,20
193,numeric date,numeric date,39,False,True,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",193,20,9,False,20
194,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",194,20,9,False,20
195,entity product,entity subst,18,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",195,20,9,False,20
196,location state,entity plant,14,False,False,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",196,20,9,False,20
197,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",197,20,9,False,20
198,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",198,20,9,False,20
199,numeric period,numeric date,39,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",199,20,9,False,20
200,location country,location other,35,True,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",200,20,9,False,20
201,location country,location other,35,True,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",201,20,9,False,20
202,location other,location other,35,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",202,20,9,False,20
203,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",203,20,9,False,20
204,location other,location other,35,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",204,20,9,False,20
205,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",205,20,9,False,20
206,numeric period,numeric date,39,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",206,20,9,False,20
207,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",207,20,9,False,20
208,entity substance,entity subst,18,False,True,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",208,20,9,False,20
209,location country,location country,33,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",209,20,9,False,20
210,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",210,20,9,False,20
211,location country,location other,35,True,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",211,20,9,False,20
212,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",212,20,9,False,20
213,numeric date,numeric date,39,False,True,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",213,20,9,False,20
214,numeric code,entity color,4,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",214,20,9,False,20
215,human individual,entity sport,17,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",215,20,9,False,20
216,human individual,numeric date,39,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",216,20,9,False,20
217,numeric period,numeric date,39,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",217,20,9,False,20
218,description description,entity color,4,False,False,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",218,20,9,False,20
219,location other,location other,35,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",219,20,9,False,20
220,human group,human group,28,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",220,20,9,False,20
221,location country,location other,35,True,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",221,20,9,False,20
222,human individual,numeric date,39,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",222,20,9,False,20
223,location state,location state,36,False,True,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",223,20,9,False,20
224,entity product,human group,28,True,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",224,20,9,False,20
225,numeric code,entity currency,6,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",225,20,9,False,20
226,location country,entity currency,6,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",226,20,9,False,20
227,description description,entity color,4,False,False,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",227,20,9,False,20
228,location country,location country,33,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",228,20,9,False,20
229,entity product,entity product,15,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",229,20,9,False,20
230,entity product,entity subst,18,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",230,20,9,False,20
231,entity substance,entity subst,18,False,True,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",231,20,9,False,20
232,location country,location other,35,True,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",232,20,9,False,20
233,description description,entity technique,20,False,False,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",233,20,9,False,20
234,numeric period,numeric date,39,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",234,20,9,False,20
235,human individual,human individual,29,True,True,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",235,20,9,False,20
236,entity currency,entity currency,6,False,True,False,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",236,20,9,False,20
237,entity product,entity subst,18,False,False,True,"{28: 2, 29: 8, 35: 2, 25: 2, 37: 1, 44: 1, 15: 1, 33: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208]",237,20,9,False,20
