,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
87,location other,location other,35,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",87,100,0,False,100
88,numeric date,numeric date,39,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",88,100,0,False,100
89,entity color,entity color,4,False,True,False,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",89,100,0,False,100
90,location other,location other,35,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",90,100,0,False,100
91,location other,location other,35,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",91,100,0,False,100
92,entity substance,entity subst,18,True,True,False,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",92,100,0,False,100
93,human individual,human individual,29,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",93,100,0,False,100
94,human individual,human individual,29,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",94,100,0,False,100
95,location other,location other,35,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",95,100,0,False,100
96,entity substance,entity subst,18,True,True,False,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",96,100,0,False,100
97,numeric period,numeric period,44,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",97,100,0,False,100
98,numeric date,numeric date,39,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",98,100,0,False,100
99,location country,entity currency,6,False,False,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",99,100,0,False,100
100,human individual,human individual,29,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",100,100,0,False,100
101,entity product,entity product,15,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",101,100,0,False,100
102,entity substance,entity subst,18,True,True,False,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",102,100,0,False,100
103,entity product,entity product,15,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",103,100,0,False,100
104,human individual,human individual,29,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",104,100,0,False,100
105,location other,location other,35,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",105,100,0,False,100
106,human individual,human individual,29,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",106,100,0,False,100
107,entity technique,description,25,True,False,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",107,100,0,False,100
108,entity disease,description,25,True,False,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",108,100,0,False,100
109,numeric date,numeric date,39,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",109,100,0,False,100
110,location country,location state,36,True,False,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",110,100,0,False,100
111,location other,location other,35,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",111,100,0,False,100
112,entity language,entity language,11,False,True,False,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",112,100,0,False,100
113,numeric date,numeric date,39,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",113,100,0,False,100
114,entity substance,entity subst,18,True,True,False,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",114,100,0,False,100
