,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2333,transfer into account,transfer into,65,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2333,25,6,False
2642,top up failed,top up failed,59,True,True,True,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2642,25,6,False
2726,card payment not recognised,cash withdrawal not,20,True,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2726,25,6,False
227,pending transfer,pending cash,46,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",227,25,6,False
749,top up limits,top up limits,60,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",749,25,6,False
400,exchange via app,exchange via,33,True,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",400,25,6,False
2711,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2711,25,6,False
59,reverted card payment?,card link,13,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",59,25,6,False
1304,card payment not recognised,visa,73,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1304,25,6,False
1474,atm support,atm,3,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1474,25,6,False
2570,wrong exchange rate for cash withdrawal,wrong exchange,76,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2570,25,6,False
1539,passcode forgotten,pass,44,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1539,25,6,False
2302,transfer not received by recipient,failed,35,True,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2302,25,6,False
305,request refund,card delivery,12,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",305,25,6,False
713,request refund,cancel,8,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",713,25,6,False
1398,disposable card limits,dispos,29,True,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1398,25,6,False
1241,pin blocked,get physical,38,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1241,25,6,False
271,exchange rate,fi,36,False,False,True,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",271,25,6,False
1025,failed transfer,top up re,61,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1025,25,6,False
470,lost or stolen card,lost or stolen card,41,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",470,25,6,False
2779,exchange rate,exchange charge,31,False,False,True,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2779,25,6,False
2417,get disposable virtual card,getting spare,39,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2417,25,6,False
1887,terminate account,term,55,True,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1887,25,6,False
1976,transaction charged twice,transaction,63,True,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1976,25,6,False
917,card acceptance,supported,54,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",917,25,6,False
2649,top up failed,top up failed,59,True,True,True,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2649,25,6,False
735,top up limits,top up limits,60,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",735,25,6,False
2927,card delivery estimate,card about,9,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2927,25,6,False
1689,wrong amount of cash received,request,52,True,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1689,25,6,False
64,reverted card payment?,card link,13,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",64,25,6,False
1568,unable to verify identity,declined cash,26,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1568,25,6,False
1391,virtual card not working,dispos,29,True,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1391,25,6,False
1744,transfer not received by recipient,declined transfer,27,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1744,25,6,False
2821,top up by card charge,top up by card,57,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2821,25,6,False
1714,cancel transfer,request,52,True,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1714,25,6,False
2350,transfer into account,transfer into,65,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2350,25,6,False
1136,change pin,edit,30,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1136,25,6,False
2704,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2704,25,6,False
1298,request refund,visa,73,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1298,25,6,False
1586,cash withdrawal not recognised,declined cash,26,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1586,25,6,False
1435,card not working,comprom,22,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1435,25,6,False
1361,disposable card limits,dispos,29,True,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1361,25,6,False
1002,top up reverted,top up re,61,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1002,25,6,False
1360,get disposable virtual card,dispos,29,True,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1360,25,6,False
2356,transfer into account,transfer into,65,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2356,25,6,False
2289,transfer not received by recipient,failed,35,True,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2289,25,6,False
1384,disposable card limits,dispos,29,True,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1384,25,6,False
1210,verify my identity,unable,68,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1210,25,6,False
2240,receiving money,receiving,50,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2240,25,6,False
1266,pin blocked,get physical,38,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1266,25,6,False
2060,transfer timing,transfer timing,67,True,True,True,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2060,25,6,False
769,wrong amount of cash received,wrong amount,75,True,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",769,25,6,False
