,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1610,pending card payment,pending card,45,True,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1610,50,5,False
598,contactless not working,contact,23,False,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",598,50,5,False
2992,top up by card charge,apple,2,False,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2992,50,5,False
3017,verify my identity,verify my,69,False,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",3017,50,5,False
2134,change pin,change,21,False,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2134,50,5,False
2540,virtual card not working,virtual,72,True,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2540,50,5,False
1505,direct debit payment not recognised,direct,28,False,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1505,50,5,False
1093,transaction charged twice,card payment not,16,False,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1093,50,5,False
863,transfer not received by recipient,transfer not,66,True,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",863,50,5,False
1021,top up reverted,top up re,61,True,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1021,50,5,False
754,top up limits,top up limits,60,False,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",754,50,5,False
1364,getting spare card,dispos,29,True,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1364,50,5,False
2301,transfer not received by recipient,failed,35,True,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2301,50,5,False
1134,change pin,edit,30,True,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1134,50,5,False
1186,pending card payment,why,74,True,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1186,50,5,False
1774,request refund,Ref,51,False,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1774,50,5,False
131,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",131,50,5,False
902,supported cards and currencies,supported,54,True,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",902,50,5,False
2243,get disposable virtual card,receiving,50,False,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2243,50,5,False
2494,order physical card,order,43,True,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2494,50,5,False
2705,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2705,50,5,False
592,contactless not working,contact,23,False,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",592,50,5,False
2386,card payment not recognised,verify top,71,False,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2386,50,5,False
2800,top up by card charge,top up by card,57,True,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2800,50,5,False
949,getting virtual card,getting virtual,40,True,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",949,50,5,False
448,card not working,lost or stolen card,41,False,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",448,50,5,False
18,card delivery estimate,card arrival,11,True,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",18,50,5,False
1348,top up by card charge,to,62,False,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1348,50,5,False
825,card payment fee charged,card payment fee,15,False,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",825,50,5,False
362,card not working,card not,14,False,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",362,50,5,False
