,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1435,lost or stolen card,comprom,22,False,False,True,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1435,75,4,False
1361,getting spare card,dispos,29,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1361,75,4,False
1002,top up reverted,top up re,61,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1002,75,4,False
1360,getting spare card,dispos,29,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1360,75,4,False
2356,transfer not received by recipient,transfer into,65,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2356,75,4,False
2289,transfer not received by recipient,failed,35,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2289,75,4,False
1384,disposable card limits,dispos,29,False,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1384,75,4,False
1210,unable to verify identity,unable,68,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1210,75,4,False
2240,receiving money,receiving,50,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2240,75,4,False
1266,pin blocked,get physical,38,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1266,75,4,False
2060,transfer timing,transfer timing,67,True,True,True,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2060,75,4,False
769,wrong amount of cash received,wrong amount,75,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",769,75,4,False
979,country support,card acceptance,10,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",979,75,4,False
1237,unable to verify identity,unable,68,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1237,75,4,False
1456,atm support,atm,3,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1456,75,4,False
948,getting virtual card,getting virtual,40,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",948,75,4,False
1261,pin blocked,get physical,38,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1261,75,4,False
1752,transfer not received by recipient,declined transfer,27,True,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1752,75,4,False
1862,transfer timing,pending transfer,48,False,False,True,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1862,75,4,False
709,cancel transfer,cancel,8,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",709,75,4,False
1981,transaction charged twice,transaction,63,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1981,75,4,False
2746,cancel transfer,cash withdrawal not,20,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2746,75,4,False
