,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
112,exchange rate,exchange rate,32,True,True,True,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",112,100,3,False
2909,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",2909,100,3,False
965,card acceptance,card acceptance,10,False,True,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",965,100,3,False
1465,supported cards and currencies,atm,3,False,False,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",1465,100,3,False
1396,disposable card limits,dispos,29,True,True,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",1396,100,3,False
2152,change pin,change,21,True,True,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",2152,100,3,False
1159,change pin,edit,30,True,False,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",1159,100,3,False
976,supported cards and currencies,card acceptance,10,False,False,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",976,100,3,False
1518,direct debit payment not recognised,direct,28,True,True,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",1518,100,3,False
1773,request refund,Ref,51,True,False,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",1773,100,3,False
1476,atm support,atm,3,False,True,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",1476,100,3,False
1477,card payment not recognised,atm,3,False,False,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",1477,100,3,False
237,cash withdrawal not recognised,pending cash,46,True,False,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",237,100,3,False
2097,reverted card payment?,re,53,True,True,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",2097,100,3,False
2434,getting spare card,getting spare,39,True,True,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",2434,100,3,False
1349,transfer into account,to,62,True,False,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",1349,100,3,False
1625,pending card payment,pending card,45,True,True,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",1625,100,3,False
2675,card payment not recognised,top up failed,59,True,False,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",2675,100,3,False
