,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1435,compromised card,comprom,22,True,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",1435,75,1,False
1361,disposable card limits,dispos,29,True,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",1361,75,1,False
1002,top up reverted,top up re,61,False,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",1002,75,1,False
1360,get disposable virtual card,dispos,29,True,False,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",1360,75,1,False
2356,transfer into account,transfer into,65,True,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",2356,75,1,False
2289,failed transfer,failed,35,True,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",2289,75,1,False
1384,disposable card limits,dispos,29,True,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",1384,75,1,False
1210,unable to verify identity,unable,68,True,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",1210,75,1,False
2240,direct debit payment not recognised,receiving,50,False,False,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",2240,75,1,False
1266,get physical card,get physical,38,True,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",1266,75,1,False
2060,transfer timing,transfer timing,67,True,True,True,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",2060,75,1,False
769,wrong amount of cash received,wrong amount,75,True,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",769,75,1,False
979,card acceptance,card acceptance,10,False,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",979,75,1,False
1237,unable to verify identity,unable,68,True,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",1237,75,1,False
1456,atm support,atm,3,True,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",1456,75,1,False
948,get disposable virtual card,getting virtual,40,True,False,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",948,75,1,False
1261,get physical card,get physical,38,True,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",1261,75,1,False
1752,transfer not received by recipient,declined transfer,27,True,False,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",1752,75,1,False
1862,pending transfer,pending transfer,48,True,True,True,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",1862,75,1,False
709,cancel transfer,cancel,8,False,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",709,75,1,False
1981,extra charge on statement,transaction,63,True,False,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",1981,75,1,False
2746,terminate account,cash withdrawal not,20,True,False,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",2746,75,1,False
