,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3017,verify my identity,verify my,69,False,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",3017,50,6,False
2134,change pin,change,21,False,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",2134,50,6,False
2540,virtual card not working,virtual,72,False,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",2540,50,6,False
1505,direct debit payment not recognised,direct,28,True,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1505,50,6,False
1093,card payment not recognised,card payment not,16,True,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1093,50,6,False
863,transfer not received by recipient,transfer not,66,True,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",863,50,6,False
1021,top up reverted,top up re,61,True,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1021,50,6,False
754,top up limits,top up limits,60,False,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",754,50,6,False
1364,disposable card limits,dispos,29,True,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1364,50,6,False
2301,transfer not received by recipient,failed,35,True,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",2301,50,6,False
1134,change pin,edit,30,False,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1134,50,6,False
1186,verify my identity,why,74,False,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1186,50,6,False
1774,request refund,Ref,51,False,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1774,50,6,False
131,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",131,50,6,False
902,card acceptance,supported,54,False,False,True,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",902,50,6,False
2243,get disposable virtual card,receiving,50,False,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",2243,50,6,False
2494,card delivery estimate,order,43,False,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",2494,50,6,False
2705,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",2705,50,6,False
592,contactless not working,contact,23,True,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",592,50,6,False
2386,verify top up,verify top,71,False,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",2386,50,6,False
2800,top up by bank transfer charge,top up by card,57,False,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",2800,50,6,False
949,virtual card not working,getting virtual,40,False,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",949,50,6,False
448,lost or stolen card,lost or stolen card,41,True,True,True,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",448,50,6,False
18,card not working,card arrival,11,True,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",18,50,6,False
1348,top up by card charge,to,62,False,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1348,50,6,False
825,card payment fee charged,card payment fee,15,False,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",825,50,6,False
362,card not working,card not,14,True,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",362,50,6,False
1828,declined card payment,declined card,25,True,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1828,50,6,False
1554,passcode forgotten,pass,44,False,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1554,50,6,False
2568,wrong exchange rate for cash withdrawal,wrong exchange,76,False,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",2568,50,6,False
385,card not working,card not,14,True,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",385,50,6,False
