,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2333,transfer into account,transfer into,65,False,True,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",2333,25,4,False
2642,top up failed,top up failed,59,True,True,True,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",2642,25,4,False
2726,card payment not recognised,cash withdrawal not,20,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",2726,25,4,False
227,pending cash withdrawal,pending cash,46,True,True,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",227,25,4,False
749,top up limits,top up limits,60,True,True,True,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",749,25,4,False
400,exchange via app,exchange via,33,True,True,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",400,25,4,False
2711,pending transfer,balance not updated after bank,5,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",2711,25,4,False
59,card linking,card link,13,True,True,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",59,25,4,False
1304,card payment not recognised,visa,73,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",1304,25,4,False
1474,card acceptance,atm,3,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",1474,25,4,False
2570,wrong exchange rate for cash withdrawal,wrong exchange,76,False,True,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",2570,25,4,False
1539,passcode forgotten,pass,44,False,True,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",1539,25,4,False
2302,transfer not received by recipient,failed,35,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",2302,25,4,False
305,request refund,card delivery,12,True,False,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",305,25,4,False
713,wrong amount of cash received,cancel,8,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",713,25,4,False
1398,disposable card limits,dispos,29,False,True,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",1398,25,4,False
1241,pin blocked,get physical,38,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",1241,25,4,False
271,exchange via app,fi,36,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",271,25,4,False
1025,top up failed,top up re,61,False,False,True,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",1025,25,4,False
470,lost or stolen card,lost or stolen card,41,True,True,True,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",470,25,4,False
2779,exchange via app,exchange charge,31,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",2779,25,4,False
2417,getting spare card,getting spare,39,True,True,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",2417,25,4,False
1887,request refund,term,55,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",1887,25,4,False
1976,transaction charged twice,transaction,63,False,True,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",1976,25,4,False
917,supported cards and currencies,supported,54,False,True,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",917,25,4,False
2649,top up failed,top up failed,59,True,True,True,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",2649,25,4,False
735,top up limits,top up limits,60,True,True,True,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",735,25,4,False
2927,getting spare card,card about,9,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",2927,25,4,False
1689,wrong amount of cash received,request,52,True,False,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",1689,25,4,False
64,reverted card payment?,card link,13,True,False,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",64,25,4,False
1568,unable to verify identity,declined cash,26,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",1568,25,4,False
1391,virtual card not working,dispos,29,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",1391,25,4,False
1744,declined transfer,declined transfer,27,True,True,True,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",1744,25,4,False
2821,card payment fee charged,top up by card,57,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",2821,25,4,False
1714,cancel transfer,request,52,True,False,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",1714,25,4,False
2350,transfer into account,transfer into,65,False,True,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",2350,25,4,False
1136,change pin,edit,30,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",1136,25,4,False
2704,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",2704,25,4,False
1298,getting virtual card,visa,73,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",1298,25,4,False
1586,cash withdrawal not recognised,declined cash,26,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",1586,25,4,False
1435,card not working,comprom,22,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",1435,25,4,False
1361,getting virtual card,dispos,29,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",1361,25,4,False
1002,top up reverted,top up re,61,False,True,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",1002,25,4,False
1360,getting spare card,dispos,29,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",1360,25,4,False
2356,transfer into account,transfer into,65,False,True,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",2356,25,4,False
2289,transfer not received by recipient,failed,35,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",2289,25,4,False
1384,disposable card limits,dispos,29,False,True,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",1384,25,4,False
1210,failed transfer,unable,68,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",1210,25,4,False
2240,receiving money,receiving,50,True,True,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",2240,25,4,False
1266,pin blocked,get physical,38,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",1266,25,4,False
2060,transfer timing,transfer timing,67,False,True,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",2060,25,4,False
769,wrong amount of cash received,wrong amount,75,False,True,False,"{12: 1, 74: 2, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 2, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645]",769,25,4,False
