,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2469,account blocked,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2469,25,9,False
2059,play music,update,141,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2059,25,9,False
1219,report lost card,damaged,87,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",1219,25,9,False
636,repeat,repeat,13,True,True,True,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",636,25,9,False
804,change speed,change speed,119,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",804,25,9,False
985,roll dice,roll dice,92,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",985,25,9,False
1587,report fraud,report fraud,70,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",1587,25,9,False
2394,what is your name,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2394,25,9,False
2540,no,o,42,False,False,True,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2540,25,9,False
2499,bill balance,o,42,False,False,True,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2499,25,9,False
2480,pto request,o,42,False,False,True,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2480,25,9,False
2010,calendar update,calendar,105,True,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2010,25,9,False
2174,restaurant suggestion,meal,46,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2174,25,9,False
2046,play music,update,141,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2046,25,9,False
890,travel notification,carry,62,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",890,25,9,False
2029,calendar update,calendar,105,True,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2029,25,9,False
2637,find phone,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2637,25,9,False
2114,tell joke,tell,36,True,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2114,25,9,False
2397,mpg,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2397,25,9,False
604,credit score,new,91,True,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",604,25,9,False
3120,what is your name,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",3120,25,9,False
1018,cook time,cook,86,True,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",1018,25,9,False
1975,bill balance,bill balance,27,True,True,True,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",1975,25,9,False
2953,find phone,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2953,25,9,False
2544,who do you work for,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2544,25,9,False
2583,find phone,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2583,25,9,False
597,credit score,credit score,69,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",597,25,9,False
974,roll dice,roll dice,92,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",974,25,9,False
2822,find phone,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2822,25,9,False
2395,find phone,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2395,25,9,False
1695,travel notification,vacc,52,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",1695,25,9,False
2690,schedule meeting,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2690,25,9,False
2770,change accent,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2770,25,9,False
2616,mpg,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2616,25,9,False
2825,how old are you,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2825,25,9,False
1200,damaged card,damaged,87,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",1200,25,9,False
294,oil change how,oil,3,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",294,25,9,False
458,timezone,time,66,True,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",458,25,9,False
468,timezone,time,66,True,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",468,25,9,False
1165,change accent,change accent,51,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",1165,25,9,False
2598,what is your name,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2598,25,9,False
2269,text,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2269,25,9,False
469,timezone,time,66,True,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",469,25,9,False
1446,order status,order,84,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",1446,25,9,False
1719,greeting,gre,82,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",1719,25,9,False
2360,how old are you,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2360,25,9,False
1459,order status,order,84,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",1459,25,9,False
2673,traffic,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2673,25,9,False
301,restaurant reservation,restaurant reserv,23,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",301,25,9,False
1003,cook time,cook,86,True,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",1003,25,9,False
950,thank you,thank,124,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",950,25,9,False
729,todo list update,todo list update,65,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",729,25,9,False
2231,shopping list,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2231,25,9,False
688,mpg,m,142,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",688,25,9,False
