,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2953,find phone,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2953,20,3,False
2544,who do you work for,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2544,20,3,False
2583,find phone,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2583,20,3,False
597,credit score,credit score,69,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",597,20,3,False
974,roll dice,roll dice,92,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",974,20,3,False
2822,find phone,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2822,20,3,False
2395,find phone,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2395,20,3,False
1695,travel notification,vacc,52,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1695,20,3,False
2690,schedule meeting,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2690,20,3,False
2770,change accent,o,42,False,False,True,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2770,20,3,False
2616,mpg,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2616,20,3,False
2825,how old are you,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2825,20,3,False
1200,report lost card,damaged,87,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1200,20,3,False
294,oil change how,oil,3,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",294,20,3,False
458,timezone,time,66,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",458,20,3,False
468,timezone,time,66,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",468,20,3,False
1165,change accent,change accent,51,True,True,True,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1165,20,3,False
2598,what is your name,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2598,20,3,False
2269,text,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2269,20,3,False
469,timezone,time,66,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",469,20,3,False
1446,order status,order,84,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1446,20,3,False
1719,greeting,gre,82,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1719,20,3,False
2360,how old are you,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2360,20,3,False
1459,order status,order,84,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1459,20,3,False
2673,traffic,o,42,False,False,True,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2673,20,3,False
301,restaurant reservation,restaurant reserv,23,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",301,20,3,False
1003,cook time,cook,86,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1003,20,3,False
950,thank you,thank,124,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",950,20,3,False
729,todo list,todo list update,65,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",729,20,3,False
2231,shopping list,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2231,20,3,False
688,mpg,m,142,True,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",688,20,3,False
2631,current location,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2631,20,3,False
214,what can i ask you,what can,115,True,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",214,20,3,False
1422,credit limit,credit limit,41,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1422,20,3,False
535,bill due,pay bill,111,True,False,True,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",535,20,3,False
2519,shopping list,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2519,20,3,False
2713,what is your name,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2713,20,3,False
1635,current location,current,136,True,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1635,20,3,False
1888,flight status,book,63,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1888,20,3,False
1171,bill due,bill due,56,True,True,True,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1171,20,3,False
2960,what is your name,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2960,20,3,False
1252,do you have pets,do,34,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1252,20,3,False
361,freeze account,freeze,20,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",361,20,3,False
1682,travel notification,vacc,52,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1682,20,3,False
2771,new card,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2771,20,3,False
852,date,date,95,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",852,20,3,False
2799,text,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2799,20,3,False
2682,vaccines,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2682,20,3,False
2977,current location,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2977,20,3,False
624,new card,new,91,True,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",624,20,3,False
1455,order status,order,84,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1455,20,3,False
2074,cancel reservation,cancel,67,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2074,20,3,False
3094,pto request,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",3094,20,3,False
442,who do you work for,user,11,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",442,20,3,False
2377,account blocked,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2377,20,3,False
1763,what is your name,what is,75,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1763,20,3,False
1933,text,text,26,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1933,20,3,False
912,travel notification,travel,146,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",912,20,3,False
3125,order status,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",3125,20,3,False
2406,change volume,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2406,20,3,False
1674,change volume,whisper,14,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1674,20,3,False
1426,credit limit,credit limit,41,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1426,20,3,False
1540,travel notification,international,137,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1540,20,3,False
2884,find phone,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2884,20,3,False
1159,change accent,change accent,51,True,True,True,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1159,20,3,False
1594,change volume,smart,10,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1594,20,3,False
