,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2799,oos,o,42,True,True,False,"{26: 4, 46: 1, 79: 3, 95: 1, 3: 3, 23: 2, 32: 3, 67: 1, 76: 4, 145: 6, 92: 6, 10: 5, 97: 6, 11: 3, 15: 2, 99: 3, 84: 7, 86: 3, 30: 2, 52: 1, 18: 5, 87: 8, 77: 2, 136: 6, 42: 5, 134: 2, 12: 3, 70: 3, 105: 1, 64: 2, 109: 6, 41: 3, 51: 7, 124: 2, 82: 2, 34: 2, 80: 5, 56: 2, 66: 4, 106: 2, 62: 2, 141: 1, 35: 3, 114: 2, 13: 1, 142: 3, 83: 3, 57: 2, 115: 2, 63: 1, 74: 1, 100: 2, 38: 1, 43: 4, 65: 1, 121: 1, 150: 2, 69: 1, 101: 2, 14: 1, 8: 2, 81: 1, 137: 3, 2: 4, 108: 4, 75: 4, 20: 2, 27: 1, 48: 2, 119: 2, 111: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851, 2539, 2404, 1485, 4101, 3855, 4264, 2546, 1611, 3438, 147, 6322, 5680, 5978, 6891, 6659, 601, 958, 1896, 5070, 5751, 3597, 6622, 5411, 3931, 5027, 3971, 1942, 6504, 95, 503, 5715, 1305, 4770, 2310, 937, 2522, 5947, 6653, 3992, 2792, 5241, 5389, 438, 931, 4552, 1836, 1680, 2020, 1599, 6960, 6358, 4625, 7087, 3804, 166, 5176, 7608, 4083, 6187, 5672, 187, 6009, 6981, 2633, 5315, 5253, 3978, 7202, 5008, 2644, 551, 346, 4960, 3588, 4197, 1510, 560, 3635, 7325, 186, 6725, 1007, 2296, 4830, 4719, 7114, 6894, 1552, 7319, 4642, 6542, 1777, 5144, 2318, 1400, 1037, 6397, 5930, 7342, 4400, 3854, 793, 1011, 235, 4727, 5260, 7089, 6996, 5047, 6388, 6545, 127, 3018, 7383, 4656, 4357, 502, 1348, 6854, 1654, 618, 747, 5422, 68, 4198]",2799,200,1,False
2682,vaccines,o,42,True,False,False,"{26: 4, 46: 1, 79: 3, 95: 1, 3: 3, 23: 2, 32: 3, 67: 1, 76: 4, 145: 6, 92: 6, 10: 5, 97: 6, 11: 3, 15: 2, 99: 3, 84: 7, 86: 3, 30: 2, 52: 1, 18: 5, 87: 8, 77: 2, 136: 6, 42: 5, 134: 2, 12: 3, 70: 3, 105: 1, 64: 2, 109: 6, 41: 3, 51: 7, 124: 2, 82: 2, 34: 2, 80: 5, 56: 2, 66: 4, 106: 2, 62: 2, 141: 1, 35: 3, 114: 2, 13: 1, 142: 3, 83: 3, 57: 2, 115: 2, 63: 1, 74: 1, 100: 2, 38: 1, 43: 4, 65: 1, 121: 1, 150: 2, 69: 1, 101: 2, 14: 1, 8: 2, 81: 1, 137: 3, 2: 4, 108: 4, 75: 4, 20: 2, 27: 1, 48: 2, 119: 2, 111: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851, 2539, 2404, 1485, 4101, 3855, 4264, 2546, 1611, 3438, 147, 6322, 5680, 5978, 6891, 6659, 601, 958, 1896, 5070, 5751, 3597, 6622, 5411, 3931, 5027, 3971, 1942, 6504, 95, 503, 5715, 1305, 4770, 2310, 937, 2522, 5947, 6653, 3992, 2792, 5241, 5389, 438, 931, 4552, 1836, 1680, 2020, 1599, 6960, 6358, 4625, 7087, 3804, 166, 5176, 7608, 4083, 6187, 5672, 187, 6009, 6981, 2633, 5315, 5253, 3978, 7202, 5008, 2644, 551, 346, 4960, 3588, 4197, 1510, 560, 3635, 7325, 186, 6725, 1007, 2296, 4830, 4719, 7114, 6894, 1552, 7319, 4642, 6542, 1777, 5144, 2318, 1400, 1037, 6397, 5930, 7342, 4400, 3854, 793, 1011, 235, 4727, 5260, 7089, 6996, 5047, 6388, 6545, 127, 3018, 7383, 4656, 4357, 502, 1348, 6854, 1654, 618, 747, 5422, 68, 4198]",2682,200,1,False
2977,oos,o,42,True,True,False,"{26: 4, 46: 1, 79: 3, 95: 1, 3: 3, 23: 2, 32: 3, 67: 1, 76: 4, 145: 6, 92: 6, 10: 5, 97: 6, 11: 3, 15: 2, 99: 3, 84: 7, 86: 3, 30: 2, 52: 1, 18: 5, 87: 8, 77: 2, 136: 6, 42: 5, 134: 2, 12: 3, 70: 3, 105: 1, 64: 2, 109: 6, 41: 3, 51: 7, 124: 2, 82: 2, 34: 2, 80: 5, 56: 2, 66: 4, 106: 2, 62: 2, 141: 1, 35: 3, 114: 2, 13: 1, 142: 3, 83: 3, 57: 2, 115: 2, 63: 1, 74: 1, 100: 2, 38: 1, 43: 4, 65: 1, 121: 1, 150: 2, 69: 1, 101: 2, 14: 1, 8: 2, 81: 1, 137: 3, 2: 4, 108: 4, 75: 4, 20: 2, 27: 1, 48: 2, 119: 2, 111: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851, 2539, 2404, 1485, 4101, 3855, 4264, 2546, 1611, 3438, 147, 6322, 5680, 5978, 6891, 6659, 601, 958, 1896, 5070, 5751, 3597, 6622, 5411, 3931, 5027, 3971, 1942, 6504, 95, 503, 5715, 1305, 4770, 2310, 937, 2522, 5947, 6653, 3992, 2792, 5241, 5389, 438, 931, 4552, 1836, 1680, 2020, 1599, 6960, 6358, 4625, 7087, 3804, 166, 5176, 7608, 4083, 6187, 5672, 187, 6009, 6981, 2633, 5315, 5253, 3978, 7202, 5008, 2644, 551, 346, 4960, 3588, 4197, 1510, 560, 3635, 7325, 186, 6725, 1007, 2296, 4830, 4719, 7114, 6894, 1552, 7319, 4642, 6542, 1777, 5144, 2318, 1400, 1037, 6397, 5930, 7342, 4400, 3854, 793, 1011, 235, 4727, 5260, 7089, 6996, 5047, 6388, 6545, 127, 3018, 7383, 4656, 4357, 502, 1348, 6854, 1654, 618, 747, 5422, 68, 4198]",2977,200,1,False
624,credit limit change,new,91,False,False,True,"{26: 4, 46: 1, 79: 3, 95: 1, 3: 3, 23: 2, 32: 3, 67: 1, 76: 4, 145: 6, 92: 6, 10: 5, 97: 6, 11: 3, 15: 2, 99: 3, 84: 7, 86: 3, 30: 2, 52: 1, 18: 5, 87: 8, 77: 2, 136: 6, 42: 5, 134: 2, 12: 3, 70: 3, 105: 1, 64: 2, 109: 6, 41: 3, 51: 7, 124: 2, 82: 2, 34: 2, 80: 5, 56: 2, 66: 4, 106: 2, 62: 2, 141: 1, 35: 3, 114: 2, 13: 1, 142: 3, 83: 3, 57: 2, 115: 2, 63: 1, 74: 1, 100: 2, 38: 1, 43: 4, 65: 1, 121: 1, 150: 2, 69: 1, 101: 2, 14: 1, 8: 2, 81: 1, 137: 3, 2: 4, 108: 4, 75: 4, 20: 2, 27: 1, 48: 2, 119: 2, 111: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851, 2539, 2404, 1485, 4101, 3855, 4264, 2546, 1611, 3438, 147, 6322, 5680, 5978, 6891, 6659, 601, 958, 1896, 5070, 5751, 3597, 6622, 5411, 3931, 5027, 3971, 1942, 6504, 95, 503, 5715, 1305, 4770, 2310, 937, 2522, 5947, 6653, 3992, 2792, 5241, 5389, 438, 931, 4552, 1836, 1680, 2020, 1599, 6960, 6358, 4625, 7087, 3804, 166, 5176, 7608, 4083, 6187, 5672, 187, 6009, 6981, 2633, 5315, 5253, 3978, 7202, 5008, 2644, 551, 346, 4960, 3588, 4197, 1510, 560, 3635, 7325, 186, 6725, 1007, 2296, 4830, 4719, 7114, 6894, 1552, 7319, 4642, 6542, 1777, 5144, 2318, 1400, 1037, 6397, 5930, 7342, 4400, 3854, 793, 1011, 235, 4727, 5260, 7089, 6996, 5047, 6388, 6545, 127, 3018, 7383, 4656, 4357, 502, 1348, 6854, 1654, 618, 747, 5422, 68, 4198]",624,200,1,False
1455,oos,order,84,True,False,False,"{26: 4, 46: 1, 79: 3, 95: 1, 3: 3, 23: 2, 32: 3, 67: 1, 76: 4, 145: 6, 92: 6, 10: 5, 97: 6, 11: 3, 15: 2, 99: 3, 84: 7, 86: 3, 30: 2, 52: 1, 18: 5, 87: 8, 77: 2, 136: 6, 42: 5, 134: 2, 12: 3, 70: 3, 105: 1, 64: 2, 109: 6, 41: 3, 51: 7, 124: 2, 82: 2, 34: 2, 80: 5, 56: 2, 66: 4, 106: 2, 62: 2, 141: 1, 35: 3, 114: 2, 13: 1, 142: 3, 83: 3, 57: 2, 115: 2, 63: 1, 74: 1, 100: 2, 38: 1, 43: 4, 65: 1, 121: 1, 150: 2, 69: 1, 101: 2, 14: 1, 8: 2, 81: 1, 137: 3, 2: 4, 108: 4, 75: 4, 20: 2, 27: 1, 48: 2, 119: 2, 111: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851, 2539, 2404, 1485, 4101, 3855, 4264, 2546, 1611, 3438, 147, 6322, 5680, 5978, 6891, 6659, 601, 958, 1896, 5070, 5751, 3597, 6622, 5411, 3931, 5027, 3971, 1942, 6504, 95, 503, 5715, 1305, 4770, 2310, 937, 2522, 5947, 6653, 3992, 2792, 5241, 5389, 438, 931, 4552, 1836, 1680, 2020, 1599, 6960, 6358, 4625, 7087, 3804, 166, 5176, 7608, 4083, 6187, 5672, 187, 6009, 6981, 2633, 5315, 5253, 3978, 7202, 5008, 2644, 551, 346, 4960, 3588, 4197, 1510, 560, 3635, 7325, 186, 6725, 1007, 2296, 4830, 4719, 7114, 6894, 1552, 7319, 4642, 6542, 1777, 5144, 2318, 1400, 1037, 6397, 5930, 7342, 4400, 3854, 793, 1011, 235, 4727, 5260, 7089, 6996, 5047, 6388, 6545, 127, 3018, 7383, 4656, 4357, 502, 1348, 6854, 1654, 618, 747, 5422, 68, 4198]",1455,200,1,False
2074,cancel reservation,cancel,67,True,True,False,"{26: 4, 46: 1, 79: 3, 95: 1, 3: 3, 23: 2, 32: 3, 67: 1, 76: 4, 145: 6, 92: 6, 10: 5, 97: 6, 11: 3, 15: 2, 99: 3, 84: 7, 86: 3, 30: 2, 52: 1, 18: 5, 87: 8, 77: 2, 136: 6, 42: 5, 134: 2, 12: 3, 70: 3, 105: 1, 64: 2, 109: 6, 41: 3, 51: 7, 124: 2, 82: 2, 34: 2, 80: 5, 56: 2, 66: 4, 106: 2, 62: 2, 141: 1, 35: 3, 114: 2, 13: 1, 142: 3, 83: 3, 57: 2, 115: 2, 63: 1, 74: 1, 100: 2, 38: 1, 43: 4, 65: 1, 121: 1, 150: 2, 69: 1, 101: 2, 14: 1, 8: 2, 81: 1, 137: 3, 2: 4, 108: 4, 75: 4, 20: 2, 27: 1, 48: 2, 119: 2, 111: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851, 2539, 2404, 1485, 4101, 3855, 4264, 2546, 1611, 3438, 147, 6322, 5680, 5978, 6891, 6659, 601, 958, 1896, 5070, 5751, 3597, 6622, 5411, 3931, 5027, 3971, 1942, 6504, 95, 503, 5715, 1305, 4770, 2310, 937, 2522, 5947, 6653, 3992, 2792, 5241, 5389, 438, 931, 4552, 1836, 1680, 2020, 1599, 6960, 6358, 4625, 7087, 3804, 166, 5176, 7608, 4083, 6187, 5672, 187, 6009, 6981, 2633, 5315, 5253, 3978, 7202, 5008, 2644, 551, 346, 4960, 3588, 4197, 1510, 560, 3635, 7325, 186, 6725, 1007, 2296, 4830, 4719, 7114, 6894, 1552, 7319, 4642, 6542, 1777, 5144, 2318, 1400, 1037, 6397, 5930, 7342, 4400, 3854, 793, 1011, 235, 4727, 5260, 7089, 6996, 5047, 6388, 6545, 127, 3018, 7383, 4656, 4357, 502, 1348, 6854, 1654, 618, 747, 5422, 68, 4198]",2074,200,1,False
3094,oos,o,42,True,True,False,"{26: 4, 46: 1, 79: 3, 95: 1, 3: 3, 23: 2, 32: 3, 67: 1, 76: 4, 145: 6, 92: 6, 10: 5, 97: 6, 11: 3, 15: 2, 99: 3, 84: 7, 86: 3, 30: 2, 52: 1, 18: 5, 87: 8, 77: 2, 136: 6, 42: 5, 134: 2, 12: 3, 70: 3, 105: 1, 64: 2, 109: 6, 41: 3, 51: 7, 124: 2, 82: 2, 34: 2, 80: 5, 56: 2, 66: 4, 106: 2, 62: 2, 141: 1, 35: 3, 114: 2, 13: 1, 142: 3, 83: 3, 57: 2, 115: 2, 63: 1, 74: 1, 100: 2, 38: 1, 43: 4, 65: 1, 121: 1, 150: 2, 69: 1, 101: 2, 14: 1, 8: 2, 81: 1, 137: 3, 2: 4, 108: 4, 75: 4, 20: 2, 27: 1, 48: 2, 119: 2, 111: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851, 2539, 2404, 1485, 4101, 3855, 4264, 2546, 1611, 3438, 147, 6322, 5680, 5978, 6891, 6659, 601, 958, 1896, 5070, 5751, 3597, 6622, 5411, 3931, 5027, 3971, 1942, 6504, 95, 503, 5715, 1305, 4770, 2310, 937, 2522, 5947, 6653, 3992, 2792, 5241, 5389, 438, 931, 4552, 1836, 1680, 2020, 1599, 6960, 6358, 4625, 7087, 3804, 166, 5176, 7608, 4083, 6187, 5672, 187, 6009, 6981, 2633, 5315, 5253, 3978, 7202, 5008, 2644, 551, 346, 4960, 3588, 4197, 1510, 560, 3635, 7325, 186, 6725, 1007, 2296, 4830, 4719, 7114, 6894, 1552, 7319, 4642, 6542, 1777, 5144, 2318, 1400, 1037, 6397, 5930, 7342, 4400, 3854, 793, 1011, 235, 4727, 5260, 7089, 6996, 5047, 6388, 6545, 127, 3018, 7383, 4656, 4357, 502, 1348, 6854, 1654, 618, 747, 5422, 68, 4198]",3094,200,1,False
442,what is your name,user,11,True,False,False,"{26: 4, 46: 1, 79: 3, 95: 1, 3: 3, 23: 2, 32: 3, 67: 1, 76: 4, 145: 6, 92: 6, 10: 5, 97: 6, 11: 3, 15: 2, 99: 3, 84: 7, 86: 3, 30: 2, 52: 1, 18: 5, 87: 8, 77: 2, 136: 6, 42: 5, 134: 2, 12: 3, 70: 3, 105: 1, 64: 2, 109: 6, 41: 3, 51: 7, 124: 2, 82: 2, 34: 2, 80: 5, 56: 2, 66: 4, 106: 2, 62: 2, 141: 1, 35: 3, 114: 2, 13: 1, 142: 3, 83: 3, 57: 2, 115: 2, 63: 1, 74: 1, 100: 2, 38: 1, 43: 4, 65: 1, 121: 1, 150: 2, 69: 1, 101: 2, 14: 1, 8: 2, 81: 1, 137: 3, 2: 4, 108: 4, 75: 4, 20: 2, 27: 1, 48: 2, 119: 2, 111: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851, 2539, 2404, 1485, 4101, 3855, 4264, 2546, 1611, 3438, 147, 6322, 5680, 5978, 6891, 6659, 601, 958, 1896, 5070, 5751, 3597, 6622, 5411, 3931, 5027, 3971, 1942, 6504, 95, 503, 5715, 1305, 4770, 2310, 937, 2522, 5947, 6653, 3992, 2792, 5241, 5389, 438, 931, 4552, 1836, 1680, 2020, 1599, 6960, 6358, 4625, 7087, 3804, 166, 5176, 7608, 4083, 6187, 5672, 187, 6009, 6981, 2633, 5315, 5253, 3978, 7202, 5008, 2644, 551, 346, 4960, 3588, 4197, 1510, 560, 3635, 7325, 186, 6725, 1007, 2296, 4830, 4719, 7114, 6894, 1552, 7319, 4642, 6542, 1777, 5144, 2318, 1400, 1037, 6397, 5930, 7342, 4400, 3854, 793, 1011, 235, 4727, 5260, 7089, 6996, 5047, 6388, 6545, 127, 3018, 7383, 4656, 4357, 502, 1348, 6854, 1654, 618, 747, 5422, 68, 4198]",442,200,1,False
2377,account blocked,o,42,True,False,False,"{26: 4, 46: 1, 79: 3, 95: 1, 3: 3, 23: 2, 32: 3, 67: 1, 76: 4, 145: 6, 92: 6, 10: 5, 97: 6, 11: 3, 15: 2, 99: 3, 84: 7, 86: 3, 30: 2, 52: 1, 18: 5, 87: 8, 77: 2, 136: 6, 42: 5, 134: 2, 12: 3, 70: 3, 105: 1, 64: 2, 109: 6, 41: 3, 51: 7, 124: 2, 82: 2, 34: 2, 80: 5, 56: 2, 66: 4, 106: 2, 62: 2, 141: 1, 35: 3, 114: 2, 13: 1, 142: 3, 83: 3, 57: 2, 115: 2, 63: 1, 74: 1, 100: 2, 38: 1, 43: 4, 65: 1, 121: 1, 150: 2, 69: 1, 101: 2, 14: 1, 8: 2, 81: 1, 137: 3, 2: 4, 108: 4, 75: 4, 20: 2, 27: 1, 48: 2, 119: 2, 111: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851, 2539, 2404, 1485, 4101, 3855, 4264, 2546, 1611, 3438, 147, 6322, 5680, 5978, 6891, 6659, 601, 958, 1896, 5070, 5751, 3597, 6622, 5411, 3931, 5027, 3971, 1942, 6504, 95, 503, 5715, 1305, 4770, 2310, 937, 2522, 5947, 6653, 3992, 2792, 5241, 5389, 438, 931, 4552, 1836, 1680, 2020, 1599, 6960, 6358, 4625, 7087, 3804, 166, 5176, 7608, 4083, 6187, 5672, 187, 6009, 6981, 2633, 5315, 5253, 3978, 7202, 5008, 2644, 551, 346, 4960, 3588, 4197, 1510, 560, 3635, 7325, 186, 6725, 1007, 2296, 4830, 4719, 7114, 6894, 1552, 7319, 4642, 6542, 1777, 5144, 2318, 1400, 1037, 6397, 5930, 7342, 4400, 3854, 793, 1011, 235, 4727, 5260, 7089, 6996, 5047, 6388, 6545, 127, 3018, 7383, 4656, 4357, 502, 1348, 6854, 1654, 618, 747, 5422, 68, 4198]",2377,200,1,False
1763,what is your name,what is,75,True,True,False,"{26: 4, 46: 1, 79: 3, 95: 1, 3: 3, 23: 2, 32: 3, 67: 1, 76: 4, 145: 6, 92: 6, 10: 5, 97: 6, 11: 3, 15: 2, 99: 3, 84: 7, 86: 3, 30: 2, 52: 1, 18: 5, 87: 8, 77: 2, 136: 6, 42: 5, 134: 2, 12: 3, 70: 3, 105: 1, 64: 2, 109: 6, 41: 3, 51: 7, 124: 2, 82: 2, 34: 2, 80: 5, 56: 2, 66: 4, 106: 2, 62: 2, 141: 1, 35: 3, 114: 2, 13: 1, 142: 3, 83: 3, 57: 2, 115: 2, 63: 1, 74: 1, 100: 2, 38: 1, 43: 4, 65: 1, 121: 1, 150: 2, 69: 1, 101: 2, 14: 1, 8: 2, 81: 1, 137: 3, 2: 4, 108: 4, 75: 4, 20: 2, 27: 1, 48: 2, 119: 2, 111: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851, 2539, 2404, 1485, 4101, 3855, 4264, 2546, 1611, 3438, 147, 6322, 5680, 5978, 6891, 6659, 601, 958, 1896, 5070, 5751, 3597, 6622, 5411, 3931, 5027, 3971, 1942, 6504, 95, 503, 5715, 1305, 4770, 2310, 937, 2522, 5947, 6653, 3992, 2792, 5241, 5389, 438, 931, 4552, 1836, 1680, 2020, 1599, 6960, 6358, 4625, 7087, 3804, 166, 5176, 7608, 4083, 6187, 5672, 187, 6009, 6981, 2633, 5315, 5253, 3978, 7202, 5008, 2644, 551, 346, 4960, 3588, 4197, 1510, 560, 3635, 7325, 186, 6725, 1007, 2296, 4830, 4719, 7114, 6894, 1552, 7319, 4642, 6542, 1777, 5144, 2318, 1400, 1037, 6397, 5930, 7342, 4400, 3854, 793, 1011, 235, 4727, 5260, 7089, 6996, 5047, 6388, 6545, 127, 3018, 7383, 4656, 4357, 502, 1348, 6854, 1654, 618, 747, 5422, 68, 4198]",1763,200,1,False
1933,text,text,26,True,True,True,"{26: 4, 46: 1, 79: 3, 95: 1, 3: 3, 23: 2, 32: 3, 67: 1, 76: 4, 145: 6, 92: 6, 10: 5, 97: 6, 11: 3, 15: 2, 99: 3, 84: 7, 86: 3, 30: 2, 52: 1, 18: 5, 87: 8, 77: 2, 136: 6, 42: 5, 134: 2, 12: 3, 70: 3, 105: 1, 64: 2, 109: 6, 41: 3, 51: 7, 124: 2, 82: 2, 34: 2, 80: 5, 56: 2, 66: 4, 106: 2, 62: 2, 141: 1, 35: 3, 114: 2, 13: 1, 142: 3, 83: 3, 57: 2, 115: 2, 63: 1, 74: 1, 100: 2, 38: 1, 43: 4, 65: 1, 121: 1, 150: 2, 69: 1, 101: 2, 14: 1, 8: 2, 81: 1, 137: 3, 2: 4, 108: 4, 75: 4, 20: 2, 27: 1, 48: 2, 119: 2, 111: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851, 2539, 2404, 1485, 4101, 3855, 4264, 2546, 1611, 3438, 147, 6322, 5680, 5978, 6891, 6659, 601, 958, 1896, 5070, 5751, 3597, 6622, 5411, 3931, 5027, 3971, 1942, 6504, 95, 503, 5715, 1305, 4770, 2310, 937, 2522, 5947, 6653, 3992, 2792, 5241, 5389, 438, 931, 4552, 1836, 1680, 2020, 1599, 6960, 6358, 4625, 7087, 3804, 166, 5176, 7608, 4083, 6187, 5672, 187, 6009, 6981, 2633, 5315, 5253, 3978, 7202, 5008, 2644, 551, 346, 4960, 3588, 4197, 1510, 560, 3635, 7325, 186, 6725, 1007, 2296, 4830, 4719, 7114, 6894, 1552, 7319, 4642, 6542, 1777, 5144, 2318, 1400, 1037, 6397, 5930, 7342, 4400, 3854, 793, 1011, 235, 4727, 5260, 7089, 6996, 5047, 6388, 6545, 127, 3018, 7383, 4656, 4357, 502, 1348, 6854, 1654, 618, 747, 5422, 68, 4198]",1933,200,1,False
