,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1763,what is your name,what is,75,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1763,75,3,False
1933,text,text,26,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1933,75,3,False
912,travel notification,travel,146,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",912,75,3,False
3125,what are your hobbies,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",3125,75,3,False
2406,change speed,o,42,False,False,True,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",2406,75,3,False
1674,change accent,whisper,14,True,False,True,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1674,75,3,False
1426,credit limit,credit limit,41,True,True,True,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1426,75,3,False
1540,credit limit,international,137,False,False,True,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1540,75,3,False
2884,find phone,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",2884,75,3,False
1159,change accent,change accent,51,True,True,True,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1159,75,3,False
1594,change volume,smart,10,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1594,75,3,False
3188,current location,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",3188,75,3,False
1658,whisper mode,whisper,14,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1658,75,3,False
1701,vaccines,vacc,52,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1701,75,3,False
3119,what is your name,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",3119,75,3,False
2080,cancel reservation,cancel,67,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",2080,75,3,False
2347,what are your hobbies,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",2347,75,3,False
2468,current location,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",2468,75,3,False
541,pto request status,pto request status,101,True,True,True,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",541,75,3,False
3156,how old are you,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",3156,75,3,False
2389,find phone,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",2389,75,3,False
2869,how old are you,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",2869,75,3,False
399,rollover 401k,rollover,100,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",399,75,3,False
