,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1770,direct deposit,direct,108,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1770,50,5,False
2700,oos,o,42,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2700,50,5,False
374,freeze account,freeze,20,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",374,50,5,False
2002,play music,play,106,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2002,50,5,False
897,carry on,carry,62,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",897,50,5,False
1299,gas type,gas,8,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1299,50,5,False
2835,who do you work for,o,42,True,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2835,50,5,False
1588,report fraud,report fraud,70,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1588,50,5,False
2833,oos,o,42,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2833,50,5,False
1585,account blocked,report fraud,70,False,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1585,50,5,False
484,restaurant suggestion,restaurant suggestion,145,True,True,True,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",484,50,5,False
553,oos,pto request status,101,False,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",553,50,5,False
3064,oos,o,42,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",3064,50,5,False
2100,tell joke,tell,36,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2100,50,5,False
1793,direct deposit,direct,108,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1793,50,5,False
1796,direct deposit,direct,108,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1796,50,5,False
771,reminder,reminder,76,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",771,50,5,False
1632,current location,current,136,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1632,50,5,False
1415,oos,credit limit,41,False,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1415,50,5,False
2261,todo list update,o,42,True,False,True,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2261,50,5,False
2251,what is your name,o,42,True,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2251,50,5,False
2711,how old are you,o,42,True,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2711,50,5,False
518,bill due,pay bill,111,False,False,True,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",518,50,5,False
1209,damaged card,damaged,87,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1209,50,5,False
1001,timer,cook,86,False,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1001,50,5,False
1385,who do you work for,who,57,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1385,50,5,False
1867,flight status,book,63,False,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1867,50,5,False
1198,bill due,bill due,56,True,True,True,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1198,50,5,False
1320,exchange rate,exchange,38,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1320,50,5,False
2418,find phone,o,42,True,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2418,50,5,False
2721,how old are you,o,42,True,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2721,50,5,False
