,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2174,meal suggestion,meal,46,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",2174,75,5,False
2046,update playlist,update,141,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",2046,75,5,False
890,travel notification,carry,62,False,False,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",890,75,5,False
2029,calendar update,calendar,105,False,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",2029,75,5,False
2637,oos,o,42,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",2637,75,5,False
2114,tell joke,tell,36,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",2114,75,5,False
2397,mpg,o,42,True,False,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",2397,75,5,False
604,credit score,new,91,True,False,True,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",604,75,5,False
3120,oos,o,42,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",3120,75,5,False
1018,cook time,cook,86,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",1018,75,5,False
1975,bill due,bill balance,27,False,False,True,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",1975,75,5,False
2953,find phone,o,42,True,False,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",2953,75,5,False
2544,who do you work for,o,42,True,False,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",2544,75,5,False
2583,oos,o,42,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",2583,75,5,False
597,credit score,credit score,69,True,True,True,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",597,75,5,False
974,roll dice,roll dice,92,True,True,True,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",974,75,5,False
2822,oos,o,42,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",2822,75,5,False
2395,oos,o,42,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",2395,75,5,False
1695,vaccines,vacc,52,False,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",1695,75,5,False
2690,oos,o,42,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",2690,75,5,False
2770,oos,o,42,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",2770,75,5,False
2616,oos,o,42,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",2616,75,5,False
2825,oos,o,42,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",2825,75,5,False
