,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1320,exchange rate,exchange,38,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1320,50,9,False
2418,find phone,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2418,50,9,False
2721,how old are you,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2721,50,9,False
1611,change volume,smart,10,False,False,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1611,50,9,False
909,travel notification,travel,146,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",909,50,9,False
1491,goodbye,good,114,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1491,50,9,False
1338,exchange rate,exchange,38,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1338,50,9,False
17,timer,timer,32,True,True,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",17,50,9,False
3061,find phone,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",3061,50,9,False
1050,ingredient substitution,ingred,134,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1050,50,9,False
1746,user name,what is,75,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1746,50,9,False
1373,change volume,change volume,150,True,True,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1373,50,9,False
1709,vaccines,vacc,52,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1709,50,9,False
3044,find phone,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",3044,50,9,False
1830,what are your hobbies,what are,15,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1830,50,9,False
1538,credit limit,international,137,False,False,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1538,50,9,False
427,user name,user,11,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",427,50,9,False
2245,change volume,o,42,False,False,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2245,50,9,False
2469,account blocked,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2469,50,9,False
2059,play music,update,141,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2059,50,9,False
1219,damaged card,damaged,87,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1219,50,9,False
636,repeat,repeat,13,True,True,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",636,50,9,False
804,change speed,change speed,119,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",804,50,9,False
985,roll dice,roll dice,92,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",985,50,9,False
1587,report fraud,report fraud,70,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1587,50,9,False
2394,what are your hobbies,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2394,50,9,False
2540,no,o,42,False,False,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2540,50,9,False
2499,bill balance,o,42,False,False,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2499,50,9,False
2480,pto request,o,42,False,False,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2480,50,9,False
2010,calendar update,calendar,105,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2010,50,9,False
