,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2397,mpg,o,42,True,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",2397,20,6,False
604,credit score,new,91,False,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",604,20,6,False
3120,oos,o,42,True,True,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",3120,20,6,False
1018,how old are you,cook,86,False,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",1018,20,6,False
1975,bill due,bill balance,27,False,False,True,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",1975,20,6,False
2953,find phone,o,42,True,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",2953,20,6,False
2544,who do you work for,o,42,True,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",2544,20,6,False
2583,find phone,o,42,True,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",2583,20,6,False
597,credit score,credit score,69,False,True,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",597,20,6,False
974,roll dice,roll dice,92,False,True,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",974,20,6,False
2822,find phone,o,42,True,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",2822,20,6,False
2395,find phone,o,42,True,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",2395,20,6,False
1695,vaccines,vacc,52,True,True,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",1695,20,6,False
2690,schedule meeting,o,42,True,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",2690,20,6,False
2770,change accent,o,42,True,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",2770,20,6,False
2616,oos,o,42,True,True,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",2616,20,6,False
2825,how old are you,o,42,True,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",2825,20,6,False
1200,report lost card,damaged,87,False,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",1200,20,6,False
294,oil change how,oil,3,True,True,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",294,20,6,False
458,timezone,time,66,False,True,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",458,20,6,False
468,timezone,time,66,False,True,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",468,20,6,False
1165,change accent,change accent,51,False,True,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",1165,20,6,False
2598,oos,o,42,True,True,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",2598,20,6,False
2269,text,o,42,True,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",2269,20,6,False
469,timezone,time,66,False,True,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",469,20,6,False
1446,order status,order,84,True,True,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",1446,20,6,False
1719,greeting,gre,82,False,True,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",1719,20,6,False
2360,how old are you,o,42,True,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",2360,20,6,False
1459,order status,order,84,True,True,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",1459,20,6,False
2673,traffic,o,42,True,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",2673,20,6,False
301,restaurant reservation,restaurant reserv,23,False,True,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",301,20,6,False
1003,cook time,cook,86,False,True,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",1003,20,6,False
950,thank you,thank,124,True,True,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",950,20,6,False
729,todo list,todo list update,65,False,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",729,20,6,False
2231,shopping list,o,42,True,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",2231,20,6,False
688,mpg,m,142,True,True,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",688,20,6,False
2631,find phone,o,42,True,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",2631,20,6,False
214,what can i ask you,what can,115,True,True,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",214,20,6,False
1422,credit limit,credit limit,41,False,True,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",1422,20,6,False
535,bill due,pay bill,111,False,False,True,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",535,20,6,False
2519,shopping list,o,42,True,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",2519,20,6,False
2713,what is your name,o,42,True,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",2713,20,6,False
1635,current location,current,136,False,True,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",1635,20,6,False
1888,flight status,book,63,False,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",1888,20,6,False
1171,bill due,bill due,56,True,True,True,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",1171,20,6,False
2960,what is your name,o,42,True,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",2960,20,6,False
1252,oos,do,34,False,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",1252,20,6,False
361,account blocked,freeze,20,False,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",361,20,6,False
1682,vaccines,vacc,52,True,True,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",1682,20,6,False
2771,new card,o,42,True,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",2771,20,6,False
852,date,date,95,False,True,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",852,20,6,False
2799,text,o,42,True,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",2799,20,6,False
2682,vaccines,o,42,True,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",2682,20,6,False
2977,who do you work for,o,42,True,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",2977,20,6,False
624,credit score,new,91,False,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",624,20,6,False
1455,order status,order,84,True,True,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",1455,20,6,False
2074,cancel reservation,cancel,67,False,True,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",2074,20,6,False
3094,pto request,o,42,True,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",3094,20,6,False
442,who do you work for,user,11,False,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",442,20,6,False
2377,account blocked,o,42,True,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",2377,20,6,False
1763,greeting,what is,75,False,False,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",1763,20,6,False
1933,text,text,26,False,True,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",1933,20,6,False
912,travel notification,travel,146,False,True,False,"{145: 1, 109: 1, 115: 1, 84: 2, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740]",912,20,6,False
