,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3118,oos,o,42,True,True,False,"{100: 3, 14: 8, 42: 8, 69: 5, 91: 4, 65: 2, 12: 1, 46: 4, 2: 2, 56: 1, 82: 1, 79: 3, 92: 3, 150: 5, 109: 5, 146: 4, 36: 4, 24: 1, 87: 3, 145: 2, 115: 3, 141: 3, 20: 4, 95: 3, 108: 5, 97: 3, 121: 2, 136: 2, 34: 2, 106: 6, 99: 3, 114: 3, 57: 8, 134: 2, 64: 2, 142: 1, 15: 2, 23: 1, 48: 3, 51: 1, 67: 2, 38: 3, 101: 2, 86: 5, 18: 2, 11: 3, 52: 3, 10: 4, 3: 4, 30: 4, 66: 2, 111: 2, 27: 1, 32: 1, 124: 4, 35: 4, 43: 2, 76: 1, 74: 2, 84: 2, 75: 2, 83: 4, 81: 1, 119: 3, 26: 1, 63: 1, 80: 2, 13: 2, 137: 1, 77: 1, 62: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550, 5522, 2216, 6707, 1868, 1591, 2039, 5245, 6583, 1630, 7198, 3030, 5394, 222, 2462, 1369, 2026, 2953, 2019, 7068, 6191, 7030, 1652, 1421, 6866, 5716, 6921, 7136, 7490, 7173, 5537, 365, 1030, 6792, 7121, 6962, 3313, 4277, 3378, 1926, 1505, 3300, 5023, 150, 2518, 5182, 6705, 6849, 3161, 3586, 680, 2698, 1425, 5952, 7290, 1467, 1436, 6329, 2546, 1226, 3186, 846, 7246, 3460, 7530, 2252, 3221, 7031, 118, 2726, 1135, 1395, 1016, 4223, 6679, 2549, 7579, 6947, 5760, 7646, 3022, 174, 45, 3349, 5588, 880, 6044, 4039, 3664, 3488, 976, 5006, 4851, 7463, 4179, 3946, 5236, 3264, 2483, 4468, 2692]",3118,200,5,False
1578,account blocked,report fraud,70,False,False,False,"{100: 3, 14: 8, 42: 8, 69: 5, 91: 4, 65: 2, 12: 1, 46: 4, 2: 2, 56: 1, 82: 1, 79: 3, 92: 3, 150: 5, 109: 5, 146: 4, 36: 4, 24: 1, 87: 3, 145: 2, 115: 3, 141: 3, 20: 4, 95: 3, 108: 5, 97: 3, 121: 2, 136: 2, 34: 2, 106: 6, 99: 3, 114: 3, 57: 8, 134: 2, 64: 2, 142: 1, 15: 2, 23: 1, 48: 3, 51: 1, 67: 2, 38: 3, 101: 2, 86: 5, 18: 2, 11: 3, 52: 3, 10: 4, 3: 4, 30: 4, 66: 2, 111: 2, 27: 1, 32: 1, 124: 4, 35: 4, 43: 2, 76: 1, 74: 2, 84: 2, 75: 2, 83: 4, 81: 1, 119: 3, 26: 1, 63: 1, 80: 2, 13: 2, 137: 1, 77: 1, 62: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550, 5522, 2216, 6707, 1868, 1591, 2039, 5245, 6583, 1630, 7198, 3030, 5394, 222, 2462, 1369, 2026, 2953, 2019, 7068, 6191, 7030, 1652, 1421, 6866, 5716, 6921, 7136, 7490, 7173, 5537, 365, 1030, 6792, 7121, 6962, 3313, 4277, 3378, 1926, 1505, 3300, 5023, 150, 2518, 5182, 6705, 6849, 3161, 3586, 680, 2698, 1425, 5952, 7290, 1467, 1436, 6329, 2546, 1226, 3186, 846, 7246, 3460, 7530, 2252, 3221, 7031, 118, 2726, 1135, 1395, 1016, 4223, 6679, 2549, 7579, 6947, 5760, 7646, 3022, 174, 45, 3349, 5588, 880, 6044, 4039, 3664, 3488, 976, 5006, 4851, 7463, 4179, 3946, 5236, 3264, 2483, 4468, 2692]",1578,200,5,False
1315,gas type,gas,8,False,True,False,"{100: 3, 14: 8, 42: 8, 69: 5, 91: 4, 65: 2, 12: 1, 46: 4, 2: 2, 56: 1, 82: 1, 79: 3, 92: 3, 150: 5, 109: 5, 146: 4, 36: 4, 24: 1, 87: 3, 145: 2, 115: 3, 141: 3, 20: 4, 95: 3, 108: 5, 97: 3, 121: 2, 136: 2, 34: 2, 106: 6, 99: 3, 114: 3, 57: 8, 134: 2, 64: 2, 142: 1, 15: 2, 23: 1, 48: 3, 51: 1, 67: 2, 38: 3, 101: 2, 86: 5, 18: 2, 11: 3, 52: 3, 10: 4, 3: 4, 30: 4, 66: 2, 111: 2, 27: 1, 32: 1, 124: 4, 35: 4, 43: 2, 76: 1, 74: 2, 84: 2, 75: 2, 83: 4, 81: 1, 119: 3, 26: 1, 63: 1, 80: 2, 13: 2, 137: 1, 77: 1, 62: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550, 5522, 2216, 6707, 1868, 1591, 2039, 5245, 6583, 1630, 7198, 3030, 5394, 222, 2462, 1369, 2026, 2953, 2019, 7068, 6191, 7030, 1652, 1421, 6866, 5716, 6921, 7136, 7490, 7173, 5537, 365, 1030, 6792, 7121, 6962, 3313, 4277, 3378, 1926, 1505, 3300, 5023, 150, 2518, 5182, 6705, 6849, 3161, 3586, 680, 2698, 1425, 5952, 7290, 1467, 1436, 6329, 2546, 1226, 3186, 846, 7246, 3460, 7530, 2252, 3221, 7031, 118, 2726, 1135, 1395, 1016, 4223, 6679, 2549, 7579, 6947, 5760, 7646, 3022, 174, 45, 3349, 5588, 880, 6044, 4039, 3664, 3488, 976, 5006, 4851, 7463, 4179, 3946, 5236, 3264, 2483, 4468, 2692]",1315,200,5,False
68,find phone,find,81,True,True,False,"{100: 3, 14: 8, 42: 8, 69: 5, 91: 4, 65: 2, 12: 1, 46: 4, 2: 2, 56: 1, 82: 1, 79: 3, 92: 3, 150: 5, 109: 5, 146: 4, 36: 4, 24: 1, 87: 3, 145: 2, 115: 3, 141: 3, 20: 4, 95: 3, 108: 5, 97: 3, 121: 2, 136: 2, 34: 2, 106: 6, 99: 3, 114: 3, 57: 8, 134: 2, 64: 2, 142: 1, 15: 2, 23: 1, 48: 3, 51: 1, 67: 2, 38: 3, 101: 2, 86: 5, 18: 2, 11: 3, 52: 3, 10: 4, 3: 4, 30: 4, 66: 2, 111: 2, 27: 1, 32: 1, 124: 4, 35: 4, 43: 2, 76: 1, 74: 2, 84: 2, 75: 2, 83: 4, 81: 1, 119: 3, 26: 1, 63: 1, 80: 2, 13: 2, 137: 1, 77: 1, 62: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550, 5522, 2216, 6707, 1868, 1591, 2039, 5245, 6583, 1630, 7198, 3030, 5394, 222, 2462, 1369, 2026, 2953, 2019, 7068, 6191, 7030, 1652, 1421, 6866, 5716, 6921, 7136, 7490, 7173, 5537, 365, 1030, 6792, 7121, 6962, 3313, 4277, 3378, 1926, 1505, 3300, 5023, 150, 2518, 5182, 6705, 6849, 3161, 3586, 680, 2698, 1425, 5952, 7290, 1467, 1436, 6329, 2546, 1226, 3186, 846, 7246, 3460, 7530, 2252, 3221, 7031, 118, 2726, 1135, 1395, 1016, 4223, 6679, 2549, 7579, 6947, 5760, 7646, 3022, 174, 45, 3349, 5588, 880, 6044, 4039, 3664, 3488, 976, 5006, 4851, 7463, 4179, 3946, 5236, 3264, 2483, 4468, 2692]",68,200,5,False
1729,greeting,gre,82,True,True,False,"{100: 3, 14: 8, 42: 8, 69: 5, 91: 4, 65: 2, 12: 1, 46: 4, 2: 2, 56: 1, 82: 1, 79: 3, 92: 3, 150: 5, 109: 5, 146: 4, 36: 4, 24: 1, 87: 3, 145: 2, 115: 3, 141: 3, 20: 4, 95: 3, 108: 5, 97: 3, 121: 2, 136: 2, 34: 2, 106: 6, 99: 3, 114: 3, 57: 8, 134: 2, 64: 2, 142: 1, 15: 2, 23: 1, 48: 3, 51: 1, 67: 2, 38: 3, 101: 2, 86: 5, 18: 2, 11: 3, 52: 3, 10: 4, 3: 4, 30: 4, 66: 2, 111: 2, 27: 1, 32: 1, 124: 4, 35: 4, 43: 2, 76: 1, 74: 2, 84: 2, 75: 2, 83: 4, 81: 1, 119: 3, 26: 1, 63: 1, 80: 2, 13: 2, 137: 1, 77: 1, 62: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550, 5522, 2216, 6707, 1868, 1591, 2039, 5245, 6583, 1630, 7198, 3030, 5394, 222, 2462, 1369, 2026, 2953, 2019, 7068, 6191, 7030, 1652, 1421, 6866, 5716, 6921, 7136, 7490, 7173, 5537, 365, 1030, 6792, 7121, 6962, 3313, 4277, 3378, 1926, 1505, 3300, 5023, 150, 2518, 5182, 6705, 6849, 3161, 3586, 680, 2698, 1425, 5952, 7290, 1467, 1436, 6329, 2546, 1226, 3186, 846, 7246, 3460, 7530, 2252, 3221, 7031, 118, 2726, 1135, 1395, 1016, 4223, 6679, 2549, 7579, 6947, 5760, 7646, 3022, 174, 45, 3349, 5588, 880, 6044, 4039, 3664, 3488, 976, 5006, 4851, 7463, 4179, 3946, 5236, 3264, 2483, 4468, 2692]",1729,200,5,False
1667,whisper mode,whisper,14,True,True,False,"{100: 3, 14: 8, 42: 8, 69: 5, 91: 4, 65: 2, 12: 1, 46: 4, 2: 2, 56: 1, 82: 1, 79: 3, 92: 3, 150: 5, 109: 5, 146: 4, 36: 4, 24: 1, 87: 3, 145: 2, 115: 3, 141: 3, 20: 4, 95: 3, 108: 5, 97: 3, 121: 2, 136: 2, 34: 2, 106: 6, 99: 3, 114: 3, 57: 8, 134: 2, 64: 2, 142: 1, 15: 2, 23: 1, 48: 3, 51: 1, 67: 2, 38: 3, 101: 2, 86: 5, 18: 2, 11: 3, 52: 3, 10: 4, 3: 4, 30: 4, 66: 2, 111: 2, 27: 1, 32: 1, 124: 4, 35: 4, 43: 2, 76: 1, 74: 2, 84: 2, 75: 2, 83: 4, 81: 1, 119: 3, 26: 1, 63: 1, 80: 2, 13: 2, 137: 1, 77: 1, 62: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550, 5522, 2216, 6707, 1868, 1591, 2039, 5245, 6583, 1630, 7198, 3030, 5394, 222, 2462, 1369, 2026, 2953, 2019, 7068, 6191, 7030, 1652, 1421, 6866, 5716, 6921, 7136, 7490, 7173, 5537, 365, 1030, 6792, 7121, 6962, 3313, 4277, 3378, 1926, 1505, 3300, 5023, 150, 2518, 5182, 6705, 6849, 3161, 3586, 680, 2698, 1425, 5952, 7290, 1467, 1436, 6329, 2546, 1226, 3186, 846, 7246, 3460, 7530, 2252, 3221, 7031, 118, 2726, 1135, 1395, 1016, 4223, 6679, 2549, 7579, 6947, 5760, 7646, 3022, 174, 45, 3349, 5588, 880, 6044, 4039, 3664, 3488, 976, 5006, 4851, 7463, 4179, 3946, 5236, 3264, 2483, 4468, 2692]",1667,200,5,False
1484,goodbye,good,114,True,True,False,"{100: 3, 14: 8, 42: 8, 69: 5, 91: 4, 65: 2, 12: 1, 46: 4, 2: 2, 56: 1, 82: 1, 79: 3, 92: 3, 150: 5, 109: 5, 146: 4, 36: 4, 24: 1, 87: 3, 145: 2, 115: 3, 141: 3, 20: 4, 95: 3, 108: 5, 97: 3, 121: 2, 136: 2, 34: 2, 106: 6, 99: 3, 114: 3, 57: 8, 134: 2, 64: 2, 142: 1, 15: 2, 23: 1, 48: 3, 51: 1, 67: 2, 38: 3, 101: 2, 86: 5, 18: 2, 11: 3, 52: 3, 10: 4, 3: 4, 30: 4, 66: 2, 111: 2, 27: 1, 32: 1, 124: 4, 35: 4, 43: 2, 76: 1, 74: 2, 84: 2, 75: 2, 83: 4, 81: 1, 119: 3, 26: 1, 63: 1, 80: 2, 13: 2, 137: 1, 77: 1, 62: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550, 5522, 2216, 6707, 1868, 1591, 2039, 5245, 6583, 1630, 7198, 3030, 5394, 222, 2462, 1369, 2026, 2953, 2019, 7068, 6191, 7030, 1652, 1421, 6866, 5716, 6921, 7136, 7490, 7173, 5537, 365, 1030, 6792, 7121, 6962, 3313, 4277, 3378, 1926, 1505, 3300, 5023, 150, 2518, 5182, 6705, 6849, 3161, 3586, 680, 2698, 1425, 5952, 7290, 1467, 1436, 6329, 2546, 1226, 3186, 846, 7246, 3460, 7530, 2252, 3221, 7031, 118, 2726, 1135, 1395, 1016, 4223, 6679, 2549, 7579, 6947, 5760, 7646, 3022, 174, 45, 3349, 5588, 880, 6044, 4039, 3664, 3488, 976, 5006, 4851, 7463, 4179, 3946, 5236, 3264, 2483, 4468, 2692]",1484,200,5,False
2667,oos,o,42,True,True,False,"{100: 3, 14: 8, 42: 8, 69: 5, 91: 4, 65: 2, 12: 1, 46: 4, 2: 2, 56: 1, 82: 1, 79: 3, 92: 3, 150: 5, 109: 5, 146: 4, 36: 4, 24: 1, 87: 3, 145: 2, 115: 3, 141: 3, 20: 4, 95: 3, 108: 5, 97: 3, 121: 2, 136: 2, 34: 2, 106: 6, 99: 3, 114: 3, 57: 8, 134: 2, 64: 2, 142: 1, 15: 2, 23: 1, 48: 3, 51: 1, 67: 2, 38: 3, 101: 2, 86: 5, 18: 2, 11: 3, 52: 3, 10: 4, 3: 4, 30: 4, 66: 2, 111: 2, 27: 1, 32: 1, 124: 4, 35: 4, 43: 2, 76: 1, 74: 2, 84: 2, 75: 2, 83: 4, 81: 1, 119: 3, 26: 1, 63: 1, 80: 2, 13: 2, 137: 1, 77: 1, 62: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550, 5522, 2216, 6707, 1868, 1591, 2039, 5245, 6583, 1630, 7198, 3030, 5394, 222, 2462, 1369, 2026, 2953, 2019, 7068, 6191, 7030, 1652, 1421, 6866, 5716, 6921, 7136, 7490, 7173, 5537, 365, 1030, 6792, 7121, 6962, 3313, 4277, 3378, 1926, 1505, 3300, 5023, 150, 2518, 5182, 6705, 6849, 3161, 3586, 680, 2698, 1425, 5952, 7290, 1467, 1436, 6329, 2546, 1226, 3186, 846, 7246, 3460, 7530, 2252, 3221, 7031, 118, 2726, 1135, 1395, 1016, 4223, 6679, 2549, 7579, 6947, 5760, 7646, 3022, 174, 45, 3349, 5588, 880, 6044, 4039, 3664, 3488, 976, 5006, 4851, 7463, 4179, 3946, 5236, 3264, 2483, 4468, 2692]",2667,200,5,False
2086,cancel reservation,cancel,67,True,True,False,"{100: 3, 14: 8, 42: 8, 69: 5, 91: 4, 65: 2, 12: 1, 46: 4, 2: 2, 56: 1, 82: 1, 79: 3, 92: 3, 150: 5, 109: 5, 146: 4, 36: 4, 24: 1, 87: 3, 145: 2, 115: 3, 141: 3, 20: 4, 95: 3, 108: 5, 97: 3, 121: 2, 136: 2, 34: 2, 106: 6, 99: 3, 114: 3, 57: 8, 134: 2, 64: 2, 142: 1, 15: 2, 23: 1, 48: 3, 51: 1, 67: 2, 38: 3, 101: 2, 86: 5, 18: 2, 11: 3, 52: 3, 10: 4, 3: 4, 30: 4, 66: 2, 111: 2, 27: 1, 32: 1, 124: 4, 35: 4, 43: 2, 76: 1, 74: 2, 84: 2, 75: 2, 83: 4, 81: 1, 119: 3, 26: 1, 63: 1, 80: 2, 13: 2, 137: 1, 77: 1, 62: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550, 5522, 2216, 6707, 1868, 1591, 2039, 5245, 6583, 1630, 7198, 3030, 5394, 222, 2462, 1369, 2026, 2953, 2019, 7068, 6191, 7030, 1652, 1421, 6866, 5716, 6921, 7136, 7490, 7173, 5537, 365, 1030, 6792, 7121, 6962, 3313, 4277, 3378, 1926, 1505, 3300, 5023, 150, 2518, 5182, 6705, 6849, 3161, 3586, 680, 2698, 1425, 5952, 7290, 1467, 1436, 6329, 2546, 1226, 3186, 846, 7246, 3460, 7530, 2252, 3221, 7031, 118, 2726, 1135, 1395, 1016, 4223, 6679, 2549, 7579, 6947, 5760, 7646, 3022, 174, 45, 3349, 5588, 880, 6044, 4039, 3664, 3488, 976, 5006, 4851, 7463, 4179, 3946, 5236, 3264, 2483, 4468, 2692]",2086,200,5,False
691,insurance,insurance,74,True,True,True,"{100: 3, 14: 8, 42: 8, 69: 5, 91: 4, 65: 2, 12: 1, 46: 4, 2: 2, 56: 1, 82: 1, 79: 3, 92: 3, 150: 5, 109: 5, 146: 4, 36: 4, 24: 1, 87: 3, 145: 2, 115: 3, 141: 3, 20: 4, 95: 3, 108: 5, 97: 3, 121: 2, 136: 2, 34: 2, 106: 6, 99: 3, 114: 3, 57: 8, 134: 2, 64: 2, 142: 1, 15: 2, 23: 1, 48: 3, 51: 1, 67: 2, 38: 3, 101: 2, 86: 5, 18: 2, 11: 3, 52: 3, 10: 4, 3: 4, 30: 4, 66: 2, 111: 2, 27: 1, 32: 1, 124: 4, 35: 4, 43: 2, 76: 1, 74: 2, 84: 2, 75: 2, 83: 4, 81: 1, 119: 3, 26: 1, 63: 1, 80: 2, 13: 2, 137: 1, 77: 1, 62: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550, 5522, 2216, 6707, 1868, 1591, 2039, 5245, 6583, 1630, 7198, 3030, 5394, 222, 2462, 1369, 2026, 2953, 2019, 7068, 6191, 7030, 1652, 1421, 6866, 5716, 6921, 7136, 7490, 7173, 5537, 365, 1030, 6792, 7121, 6962, 3313, 4277, 3378, 1926, 1505, 3300, 5023, 150, 2518, 5182, 6705, 6849, 3161, 3586, 680, 2698, 1425, 5952, 7290, 1467, 1436, 6329, 2546, 1226, 3186, 846, 7246, 3460, 7530, 2252, 3221, 7031, 118, 2726, 1135, 1395, 1016, 4223, 6679, 2549, 7579, 6947, 5760, 7646, 3022, 174, 45, 3349, 5588, 880, 6044, 4039, 3664, 3488, 976, 5006, 4851, 7463, 4179, 3946, 5236, 3264, 2483, 4468, 2692]",691,200,5,False
1146,change accent,change accent,51,True,True,True,"{100: 3, 14: 8, 42: 8, 69: 5, 91: 4, 65: 2, 12: 1, 46: 4, 2: 2, 56: 1, 82: 1, 79: 3, 92: 3, 150: 5, 109: 5, 146: 4, 36: 4, 24: 1, 87: 3, 145: 2, 115: 3, 141: 3, 20: 4, 95: 3, 108: 5, 97: 3, 121: 2, 136: 2, 34: 2, 106: 6, 99: 3, 114: 3, 57: 8, 134: 2, 64: 2, 142: 1, 15: 2, 23: 1, 48: 3, 51: 1, 67: 2, 38: 3, 101: 2, 86: 5, 18: 2, 11: 3, 52: 3, 10: 4, 3: 4, 30: 4, 66: 2, 111: 2, 27: 1, 32: 1, 124: 4, 35: 4, 43: 2, 76: 1, 74: 2, 84: 2, 75: 2, 83: 4, 81: 1, 119: 3, 26: 1, 63: 1, 80: 2, 13: 2, 137: 1, 77: 1, 62: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550, 5522, 2216, 6707, 1868, 1591, 2039, 5245, 6583, 1630, 7198, 3030, 5394, 222, 2462, 1369, 2026, 2953, 2019, 7068, 6191, 7030, 1652, 1421, 6866, 5716, 6921, 7136, 7490, 7173, 5537, 365, 1030, 6792, 7121, 6962, 3313, 4277, 3378, 1926, 1505, 3300, 5023, 150, 2518, 5182, 6705, 6849, 3161, 3586, 680, 2698, 1425, 5952, 7290, 1467, 1436, 6329, 2546, 1226, 3186, 846, 7246, 3460, 7530, 2252, 3221, 7031, 118, 2726, 1135, 1395, 1016, 4223, 6679, 2549, 7579, 6947, 5760, 7646, 3022, 174, 45, 3349, 5588, 880, 6044, 4039, 3664, 3488, 976, 5006, 4851, 7463, 4179, 3946, 5236, 3264, 2483, 4468, 2692]",1146,200,5,False
