,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2114,tell joke,tell,36,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",2114,75,4,False
2397,mpg,o,42,True,False,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",2397,75,4,False
604,new card,new,91,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",604,75,4,False
3120,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",3120,75,4,False
1018,oos,cook,86,False,False,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",1018,75,4,False
1975,bill balance,bill balance,27,True,True,True,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",1975,75,4,False
2953,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",2953,75,4,False
2544,who do you work for,o,42,True,False,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",2544,75,4,False
2583,shopping list,o,42,True,False,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",2583,75,4,False
597,credit score,credit score,69,True,True,True,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",597,75,4,False
974,roll dice,roll dice,92,True,True,True,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",974,75,4,False
2822,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",2822,75,4,False
2395,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",2395,75,4,False
1695,vaccines,vacc,52,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",1695,75,4,False
2690,schedule meeting,o,42,True,False,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",2690,75,4,False
2770,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",2770,75,4,False
2616,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",2616,75,4,False
2825,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",2825,75,4,False
1200,report lost card,damaged,87,False,False,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",1200,75,4,False
294,change accent,oil,3,False,False,True,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",294,75,4,False
458,timezone,time,66,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",458,75,4,False
468,timezone,time,66,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",468,75,4,False
1165,change accent,change accent,51,True,True,True,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",1165,75,4,False
