,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1549,international fees,international,137,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1549,50,8,False
59,change accent,insurance change,64,False,False,True,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",59,50,8,False
1770,direct deposit,direct,108,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1770,50,8,False
2700,oos,o,42,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2700,50,8,False
374,account blocked,freeze,20,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",374,50,8,False
2002,play music,play,106,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2002,50,8,False
897,carry on,carry,62,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",897,50,8,False
1299,gas type,gas,8,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1299,50,8,False
2835,oos,o,42,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2835,50,8,False
1588,report fraud,report fraud,70,True,True,True,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1588,50,8,False
2833,oos,o,42,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2833,50,8,False
1585,report fraud,report fraud,70,True,True,True,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1585,50,8,False
484,restaurant suggestion,restaurant suggestion,145,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",484,50,8,False
553,travel notification,pto request status,101,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",553,50,8,False
3064,find phone,o,42,True,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",3064,50,8,False
2100,tell joke,tell,36,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2100,50,8,False
1793,direct deposit,direct,108,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1793,50,8,False
1796,direct deposit,direct,108,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1796,50,8,False
771,reminder,reminder,76,True,True,True,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",771,50,8,False
1632,current location,current,136,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1632,50,8,False
1415,oos,credit limit,41,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1415,50,8,False
2261,reminder,o,42,True,False,True,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2261,50,8,False
2251,oos,o,42,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2251,50,8,False
2711,how old are you,o,42,True,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2711,50,8,False
518,bill due,pay bill,111,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",518,50,8,False
1209,credit score,damaged,87,False,False,True,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1209,50,8,False
1001,timer,cook,86,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1001,50,8,False
1385,who do you work for,who,57,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1385,50,8,False
1867,flight status,book,63,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1867,50,8,False
1198,bill due,bill due,56,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1198,50,8,False
