,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1385,who do you work for,who,57,False,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",1385,50,7,False
1867,book flight,book,63,True,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",1867,50,7,False
1198,bill due,bill due,56,False,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",1198,50,7,False
1320,exchange rate,exchange,38,True,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",1320,50,7,False
2418,find phone,o,42,True,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2418,50,7,False
2721,how old are you,o,42,True,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2721,50,7,False
1611,change volume,smart,10,True,False,True,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",1611,50,7,False
909,travel notification,travel,146,True,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",909,50,7,False
1491,goodbye,good,114,True,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",1491,50,7,False
1338,exchange rate,exchange,38,True,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",1338,50,7,False
17,timer,timer,32,False,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",17,50,7,False
3061,find phone,o,42,True,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",3061,50,7,False
1050,change volume,ingred,134,False,False,True,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",1050,50,7,False
1746,what is your name,what is,75,False,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",1746,50,7,False
1373,change volume,change volume,150,True,True,True,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",1373,50,7,False
1709,vaccines,vacc,52,True,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",1709,50,7,False
3044,shopping list,o,42,True,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",3044,50,7,False
1830,what are your hobbies,what are,15,False,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",1830,50,7,False
1538,credit limit,international,137,False,False,True,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",1538,50,7,False
427,how old are you,user,11,False,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",427,50,7,False
2245,book flight,o,42,True,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2245,50,7,False
2469,account blocked,o,42,True,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2469,50,7,False
2059,update playlist,update,141,True,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2059,50,7,False
1219,report lost card,damaged,87,False,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",1219,50,7,False
636,repeat,repeat,13,True,True,True,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",636,50,7,False
804,change speed,change speed,119,True,True,True,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",804,50,7,False
985,roll dice,roll dice,92,False,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",985,50,7,False
1587,report fraud,report fraud,70,False,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",1587,50,7,False
2394,what are your hobbies,o,42,True,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2394,50,7,False
