,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
950,thank you,thank,124,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",950,25,1,False
729,todo list,todo list update,65,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",729,25,1,False
2231,shopping list,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2231,25,1,False
688,mpg,m,142,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",688,25,1,False
2631,smart home,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2631,25,1,False
214,what can i ask you,what can,115,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",214,25,1,False
1422,credit limit,credit limit,41,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",1422,25,1,False
535,bill due,pay bill,111,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",535,25,1,False
2519,shopping list,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2519,25,1,False
2713,what is your name,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2713,25,1,False
1635,current location,current,136,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",1635,25,1,False
1888,flight status,book,63,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",1888,25,1,False
1171,insurance,bill due,56,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",1171,25,1,False
2960,what is your name,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2960,25,1,False
1252,what is your name,do,34,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",1252,25,1,False
361,freeze account,freeze,20,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",361,25,1,False
1682,vaccines,vacc,52,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",1682,25,1,False
2771,new card,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2771,25,1,False
852,date,date,95,True,True,True,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",852,25,1,False
2799,text,o,42,False,False,True,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2799,25,1,False
2682,vaccines,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2682,25,1,False
2977,who do you work for,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2977,25,1,False
624,credit score,new,91,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",624,25,1,False
1455,order status,order,84,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",1455,25,1,False
2074,cancel reservation,cancel,67,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2074,25,1,False
3094,pto request,o,42,False,False,True,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",3094,25,1,False
442,user name,user,11,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",442,25,1,False
2377,account blocked,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2377,25,1,False
1763,what is your name,what is,75,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",1763,25,1,False
1933,text,text,26,True,True,True,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",1933,25,1,False
912,travel notification,travel,146,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",912,25,1,False
3125,what is your name,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",3125,25,1,False
2406,smart home,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2406,25,1,False
1674,change volume,whisper,14,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",1674,25,1,False
1426,credit limit,credit limit,41,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",1426,25,1,False
1540,travel notification,international,137,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",1540,25,1,False
2884,find phone,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2884,25,1,False
1159,change accent,change accent,51,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",1159,25,1,False
1594,smart home,smart,10,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",1594,25,1,False
3188,user name,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",3188,25,1,False
1658,whisper mode,whisper,14,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",1658,25,1,False
1701,vaccines,vacc,52,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",1701,25,1,False
3119,what is your name,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",3119,25,1,False
2080,cancel reservation,cancel,67,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2080,25,1,False
2347,timezone,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2347,25,1,False
2468,current location,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2468,25,1,False
541,pto request,pto request status,101,False,False,True,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",541,25,1,False
3156,how old are you,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",3156,25,1,False
2389,find phone,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2389,25,1,False
2869,how old are you,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2869,25,1,False
399,rollover 401k,rollover,100,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",399,25,1,False
3118,what is your name,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",3118,25,1,False
1578,account blocked,report fraud,70,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",1578,25,1,False
