,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1594,change volume,smart,10,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",1594,20,8,False
3188,user name,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",3188,20,8,False
1658,whisper mode,whisper,14,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",1658,20,8,False
1701,vaccines,vacc,52,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",1701,20,8,False
3119,what is your name,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",3119,20,8,False
2080,cancel reservation,cancel,67,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",2080,20,8,False
2347,what are your hobbies,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",2347,20,8,False
2468,current location,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",2468,20,8,False
541,pto request,pto request status,101,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",541,20,8,False
3156,how old are you,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",3156,20,8,False
2389,find phone,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",2389,20,8,False
2869,how old are you,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",2869,20,8,False
399,rollover 401k,rollover,100,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",399,20,8,False
3118,what is your name,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",3118,20,8,False
1578,account blocked,report fraud,70,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",1578,20,8,False
1315,gas type,gas,8,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",1315,20,8,False
68,find phone,find,81,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",68,20,8,False
1729,greeting,gre,82,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",1729,20,8,False
1667,whisper mode,whisper,14,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",1667,20,8,False
1484,goodbye,good,114,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",1484,20,8,False
2667,oos,o,42,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",2667,20,8,False
2086,cancel reservation,cancel,67,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",2086,20,8,False
691,insurance,insurance,74,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",691,20,8,False
1146,change accent,change accent,51,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",1146,20,8,False
1463,order status,order,84,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",1463,20,8,False
1680,travel notification,vacc,52,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",1680,20,8,False
3071,what is your name,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",3071,20,8,False
1923,text,text,26,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",1923,20,8,False
1267,schedule meeting,schedule,18,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",1267,20,8,False
2838,find phone,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",2838,20,8,False
786,text,change speed,119,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",786,20,8,False
3103,what is your name,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",3103,20,8,False
2958,cancel reservation,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",2958,20,8,False
710,insurance,insurance,74,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",710,20,8,False
61,find phone,find,81,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",61,20,8,False
1114,todo list,todo list,48,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",1114,20,8,False
2285,find phone,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",2285,20,8,False
591,credit score,credit score,69,True,True,True,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",591,20,8,False
817,no,no,30,True,True,True,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",817,20,8,False
1249,do you have pets,do,34,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",1249,20,8,False
2980,find phone,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",2980,20,8,False
1490,goodbye,good,114,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",1490,20,8,False
1689,travel notification,vacc,52,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",1689,20,8,False
1258,do you have pets,do,34,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",1258,20,8,False
2075,cancel reservation,cancel,67,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",2075,20,8,False
1213,report lost card,damaged,87,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",1213,20,8,False
1539,international fees,international,137,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",1539,20,8,False
233,what can i ask you,what can,115,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",233,20,8,False
2555,who do you work for,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",2555,20,8,False
3109,user name,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",3109,20,8,False
267,maybe,maybe,121,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",267,20,8,False
1158,change accent,change accent,51,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",1158,20,8,False
2181,meal suggestion,meal,46,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",2181,20,8,False
2891,how old are you,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 1, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071]",2891,20,8,False
