,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1484,greeting,good,114,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",1484,10,2,False
2667,oos,o,42,True,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",2667,10,2,False
2086,cancel reservation,cancel,67,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",2086,10,2,False
691,insurance,insurance,74,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",691,10,2,False
1146,change accent,change accent,51,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",1146,10,2,False
1463,order status,order,84,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",1463,10,2,False
1680,travel notification,vacc,52,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",1680,10,2,False
3071,current location,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",3071,10,2,False
1923,text,text,26,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",1923,10,2,False
1267,calendar update,schedule,18,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",1267,10,2,False
2838,find phone,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",2838,10,2,False
786,text,change speed,119,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",786,10,2,False
3103,shopping list,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",3103,10,2,False
2958,do you have pets,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",2958,10,2,False
710,insurance,insurance,74,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",710,10,2,False
61,find phone,find,81,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",61,10,2,False
1114,todo list,todo list,48,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",1114,10,2,False
2285,find phone,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",2285,10,2,False
591,credit score,credit score,69,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",591,10,2,False
817,user name,no,30,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",817,10,2,False
1249,tell joke,do,34,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",1249,10,2,False
2980,find phone,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",2980,10,2,False
1490,goodbye,good,114,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",1490,10,2,False
1689,travel notification,vacc,52,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",1689,10,2,False
1258,pto request,do,34,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",1258,10,2,False
2075,cancel reservation,cancel,67,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",2075,10,2,False
1213,report lost card,damaged,87,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",1213,10,2,False
1539,oos,international,137,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",1539,10,2,False
233,what can i ask you,what can,115,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",233,10,2,False
2555,oos,o,42,True,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",2555,10,2,False
3109,shopping list,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",3109,10,2,False
267,maybe,maybe,121,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",267,10,2,False
1158,text,change accent,51,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",1158,10,2,False
2181,meal suggestion,meal,46,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",2181,10,2,False
2891,how old are you,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 1, 95: 1, 41: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006]",2891,10,2,False
