,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2397,mpg,o,42,True,False,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2397,75,0,False
604,new card,new,91,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",604,75,0,False
3120,oos,o,42,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",3120,75,0,False
1018,cook time,cook,86,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1018,75,0,False
1975,bill due,bill balance,27,False,False,True,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1975,75,0,False
2953,find phone,o,42,True,False,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2953,75,0,False
2544,who do you work for,o,42,True,False,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2544,75,0,False
2583,oos,o,42,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2583,75,0,False
597,credit score,credit score,69,False,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",597,75,0,False
974,roll dice,roll dice,92,False,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",974,75,0,False
2822,oos,o,42,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2822,75,0,False
2395,oos,o,42,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2395,75,0,False
1695,travel notification,vacc,52,False,False,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1695,75,0,False
2690,schedule meeting,o,42,True,False,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2690,75,0,False
2770,change accent,o,42,True,False,True,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2770,75,0,False
2616,oos,o,42,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2616,75,0,False
2825,oos,o,42,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2825,75,0,False
1200,damaged card,damaged,87,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1200,75,0,False
294,oil change how,oil,3,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",294,75,0,False
458,timezone,time,66,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",458,75,0,False
468,timezone,time,66,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",468,75,0,False
1165,change accent,change accent,51,True,True,True,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1165,75,0,False
2598,oos,o,42,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2598,75,0,False
