,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1540,travel notification,international,137,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1540,20,2,False
2884,find phone,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2884,20,2,False
1159,text,change accent,51,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1159,20,2,False
1594,change volume,smart,10,True,False,True,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1594,20,2,False
3188,current location,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",3188,20,2,False
1658,whisper mode,whisper,14,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1658,20,2,False
1701,vaccines,vacc,52,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1701,20,2,False
3119,find phone,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",3119,20,2,False
2080,cancel reservation,cancel,67,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2080,20,2,False
2347,oos,o,42,True,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2347,20,2,False
2468,current location,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2468,20,2,False
541,pto request,pto request status,101,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",541,20,2,False
3156,how old are you,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",3156,20,2,False
2389,find phone,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2389,20,2,False
2869,oos,o,42,True,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2869,20,2,False
399,rollover 401k,rollover,100,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",399,20,2,False
3118,oos,o,42,True,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",3118,20,2,False
1578,account blocked,report fraud,70,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1578,20,2,False
1315,gas type,gas,8,True,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1315,20,2,False
68,find phone,find,81,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",68,20,2,False
1729,greeting,gre,82,True,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1729,20,2,False
1667,whisper mode,whisper,14,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1667,20,2,False
1484,goodbye,good,114,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1484,20,2,False
2667,oos,o,42,True,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2667,20,2,False
2086,cancel reservation,cancel,67,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2086,20,2,False
691,insurance,insurance,74,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",691,20,2,False
1146,text,change accent,51,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1146,20,2,False
1463,order status,order,84,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1463,20,2,False
1680,travel notification,vacc,52,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1680,20,2,False
3071,current location,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",3071,20,2,False
1923,text,text,26,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1923,20,2,False
1267,schedule meeting,schedule,18,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1267,20,2,False
2838,find phone,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2838,20,2,False
786,change speed,change speed,119,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",786,20,2,False
3103,shopping list,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",3103,20,2,False
2958,cancel reservation,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2958,20,2,False
710,insurance,insurance,74,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",710,20,2,False
61,find phone,find,81,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",61,20,2,False
1114,todo list,todo list,48,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1114,20,2,False
2285,find phone,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2285,20,2,False
591,credit score,credit score,69,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",591,20,2,False
817,no,no,30,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",817,20,2,False
1249,greeting,do,34,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1249,20,2,False
2980,find phone,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2980,20,2,False
1490,goodbye,good,114,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1490,20,2,False
1689,travel notification,vacc,52,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1689,20,2,False
1258,pto request,do,34,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1258,20,2,False
2075,cancel reservation,cancel,67,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2075,20,2,False
1213,report lost card,damaged,87,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1213,20,2,False
1539,oos,international,137,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1539,20,2,False
233,what can i ask you,what can,115,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",233,20,2,False
2555,pto request,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2555,20,2,False
3109,shopping list,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",3109,20,2,False
267,maybe,maybe,121,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",267,20,2,False
1158,text,change accent,51,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1158,20,2,False
2181,international fees,meal,46,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2181,20,2,False
2891,how old are you,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2891,20,2,False
