,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
817,no,no,30,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",817,10,8,False
1249,do you have pets,do,34,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1249,10,8,False
2980,find phone,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2980,10,8,False
1490,goodbye,good,114,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1490,10,8,False
1689,travel notification,vacc,52,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1689,10,8,False
1258,do you have pets,do,34,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1258,10,8,False
2075,cancel reservation,cancel,67,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2075,10,8,False
1213,report lost card,damaged,87,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1213,10,8,False
1539,international fees,international,137,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1539,10,8,False
233,what can i ask you,what can,115,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",233,10,8,False
2555,insurance,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2555,10,8,False
3109,find phone,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",3109,10,8,False
267,maybe,maybe,121,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",267,10,8,False
1158,change accent,change accent,51,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1158,10,8,False
2181,cook time,meal,46,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2181,10,8,False
2891,how old are you,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2891,10,8,False
