,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1770,direct deposit,direct,108,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1770,50,1,False
2700,oos,o,42,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2700,50,1,False
374,account blocked,freeze,20,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",374,50,1,False
2002,play music,play,106,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2002,50,1,False
897,oos,carry,62,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",897,50,1,False
1299,gas type,gas,8,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1299,50,1,False
2835,oos,o,42,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2835,50,1,False
1588,report fraud,report fraud,70,True,True,True,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1588,50,1,False
2833,find phone,o,42,True,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2833,50,1,False
1585,report fraud,report fraud,70,True,True,True,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1585,50,1,False
484,restaurant suggestion,restaurant suggestion,145,True,True,True,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",484,50,1,False
553,travel notification,pto request status,101,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",553,50,1,False
3064,oos,o,42,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",3064,50,1,False
2100,tell joke,tell,36,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2100,50,1,False
1793,direct deposit,direct,108,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1793,50,1,False
1796,direct deposit,direct,108,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1796,50,1,False
771,reminder,reminder,76,True,True,True,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",771,50,1,False
1632,current location,current,136,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1632,50,1,False
1415,oos,credit limit,41,True,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1415,50,1,False
2261,smart home,o,42,True,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2261,50,1,False
2251,oos,o,42,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2251,50,1,False
2711,how old are you,o,42,True,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2711,50,1,False
518,bill due,pay bill,111,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",518,50,1,False
1209,damaged card,damaged,87,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1209,50,1,False
1001,timer,cook,86,True,False,True,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1001,50,1,False
1385,who do you work for,who,57,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1385,50,1,False
1867,flight status,book,63,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1867,50,1,False
1198,bill due,bill due,56,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1198,50,1,False
1320,exchange rate,exchange,38,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1320,50,1,False
2418,oos,o,42,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2418,50,1,False
2721,how old are you,o,42,True,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2721,50,1,False
