,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1719,greeting,gre,82,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1719,25,0,False
2360,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2360,25,0,False
1459,order status,order,84,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1459,25,0,False
2673,traffic,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2673,25,0,False
301,restaurant reservation,restaurant reserv,23,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",301,25,0,False
1003,cook time,cook,86,True,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1003,25,0,False
950,thank you,thank,124,True,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",950,25,0,False
729,todo list update,todo list update,65,True,True,True,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",729,25,0,False
2231,where are you from,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2231,25,0,False
688,mpg,m,142,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",688,25,0,False
2631,mpg,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2631,25,0,False
214,what can i ask you,what can,115,True,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",214,25,0,False
1422,credit limit,credit limit,41,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1422,25,0,False
535,bill due,pay bill,111,False,False,True,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",535,25,0,False
2519,shopping list,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2519,25,0,False
2713,what is your name,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2713,25,0,False
1635,where are you from,current,136,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1635,25,0,False
1888,flight status,book,63,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1888,25,0,False
1171,insurance,bill due,56,True,False,True,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1171,25,0,False
2960,what is your name,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2960,25,0,False
1252,oos,do,34,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1252,25,0,False
361,freeze account,freeze,20,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",361,25,0,False
1682,travel notification,vacc,52,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1682,25,0,False
2771,new card,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2771,25,0,False
852,tell joke,date,95,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",852,25,0,False
2799,new card,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2799,25,0,False
2682,vaccines,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2682,25,0,False
2977,who do you work for,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2977,25,0,False
624,credit score,new,91,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",624,25,0,False
1455,order status,order,84,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1455,25,0,False
2074,cancel reservation,cancel,67,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2074,25,0,False
3094,pto request,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",3094,25,0,False
442,what is your name,user,11,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",442,25,0,False
2377,account blocked,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2377,25,0,False
1763,what is your name,what is,75,True,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1763,25,0,False
1933,text,text,26,True,True,True,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1933,25,0,False
912,travel notification,travel,146,True,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",912,25,0,False
3125,oos,o,42,True,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",3125,25,0,False
2406,change speed,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2406,25,0,False
1674,change volume,whisper,14,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1674,25,0,False
1426,credit limit,credit limit,41,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1426,25,0,False
1540,travel notification,international,137,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1540,25,0,False
2884,find phone,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2884,25,0,False
1159,change accent,change accent,51,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1159,25,0,False
1594,change volume,smart,10,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1594,25,0,False
3188,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",3188,25,0,False
1658,whisper mode,whisper,14,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1658,25,0,False
1701,vaccines,vacc,52,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1701,25,0,False
3119,what is your name,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",3119,25,0,False
2080,cancel reservation,cancel,67,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2080,25,0,False
2347,what is your name,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2347,25,0,False
