,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2637,oos,o,42,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",2637,20,5,False
2114,tell joke,tell,36,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",2114,20,5,False
2397,mpg,o,42,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",2397,20,5,False
604,credit score,new,91,True,False,True,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",604,20,5,False
3120,oos,o,42,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",3120,20,5,False
1018,oos,cook,86,False,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",1018,20,5,False
1975,bill due,bill balance,27,False,False,True,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",1975,20,5,False
2953,find phone,o,42,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",2953,20,5,False
2544,who do you work for,o,42,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",2544,20,5,False
2583,oos,o,42,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",2583,20,5,False
597,current location,credit score,69,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",597,20,5,False
974,roll dice,roll dice,92,True,True,True,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",974,20,5,False
2822,find phone,o,42,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",2822,20,5,False
2395,oos,o,42,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",2395,20,5,False
1695,travel notification,vacc,52,False,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",1695,20,5,False
2690,schedule meeting,o,42,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",2690,20,5,False
2770,change accent,o,42,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",2770,20,5,False
2616,oos,o,42,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",2616,20,5,False
2825,how old are you,o,42,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",2825,20,5,False
1200,report lost card,damaged,87,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",1200,20,5,False
294,change volume,oil,3,False,False,True,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",294,20,5,False
458,timezone,time,66,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",458,20,5,False
468,timezone,time,66,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",468,20,5,False
1165,change accent,change accent,51,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",1165,20,5,False
2598,oos,o,42,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",2598,20,5,False
2269,text,o,42,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",2269,20,5,False
469,timezone,time,66,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",469,20,5,False
1446,order status,order,84,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",1446,20,5,False
1719,greeting,gre,82,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",1719,20,5,False
2360,how old are you,o,42,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",2360,20,5,False
1459,oos,order,84,False,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",1459,20,5,False
2673,oos,o,42,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",2673,20,5,False
301,restaurant reservation,restaurant reserv,23,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",301,20,5,False
1003,meal suggestion,cook,86,False,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",1003,20,5,False
950,thank you,thank,124,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",950,20,5,False
729,todo list update,todo list update,65,True,True,True,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",729,20,5,False
2231,shopping list,o,42,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",2231,20,5,False
688,mpg,m,142,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",688,20,5,False
2631,oos,o,42,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",2631,20,5,False
214,what can i ask you,what can,115,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",214,20,5,False
1422,credit limit,credit limit,41,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",1422,20,5,False
535,bill due,pay bill,111,False,False,True,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",535,20,5,False
2519,shopping list,o,42,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",2519,20,5,False
2713,what is your name,o,42,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",2713,20,5,False
1635,current location,current,136,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",1635,20,5,False
1888,flight status,book,63,False,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",1888,20,5,False
1171,bill due,bill due,56,True,True,True,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",1171,20,5,False
2960,what is your name,o,42,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",2960,20,5,False
1252,do you have pets,do,34,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",1252,20,5,False
361,account blocked,freeze,20,False,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",361,20,5,False
1682,travel notification,vacc,52,False,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",1682,20,5,False
2771,oos,o,42,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",2771,20,5,False
852,date,date,95,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",852,20,5,False
2799,new card,o,42,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",2799,20,5,False
2682,vaccines,o,42,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",2682,20,5,False
2977,oos,o,42,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",2977,20,5,False
624,new card,new,91,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",624,20,5,False
1455,order status,order,84,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",1455,20,5,False
2074,cancel reservation,cancel,67,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",2074,20,5,False
3094,pto request,o,42,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",3094,20,5,False
442,who do you work for,user,11,False,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",442,20,5,False
2377,account blocked,o,42,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",2377,20,5,False
1763,greeting,what is,75,False,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571]",1763,20,5,False
