,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2406,change volume,o,42,True,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",2406,20,4,False
1674,change volume,whisper,14,True,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",1674,20,4,False
1426,credit limit,credit limit,41,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",1426,20,4,False
1540,international fees,international,137,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",1540,20,4,False
2884,find phone,o,42,True,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",2884,20,4,False
1159,change accent,change accent,51,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",1159,20,4,False
1594,change volume,smart,10,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",1594,20,4,False
3188,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",3188,20,4,False
1658,whisper mode,whisper,14,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",1658,20,4,False
1701,vaccines,vacc,52,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",1701,20,4,False
3119,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",3119,20,4,False
2080,cancel reservation,cancel,67,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",2080,20,4,False
2347,what are your hobbies,o,42,True,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",2347,20,4,False
2468,current location,o,42,True,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",2468,20,4,False
541,pto request,pto request status,101,False,False,True,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",541,20,4,False
3156,how old are you,o,42,True,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",3156,20,4,False
2389,find phone,o,42,True,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",2389,20,4,False
2869,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",2869,20,4,False
399,rollover 401k,rollover,100,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",399,20,4,False
3118,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",3118,20,4,False
1578,account blocked,report fraud,70,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",1578,20,4,False
1315,gas type,gas,8,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",1315,20,4,False
68,find phone,find,81,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",68,20,4,False
1729,greeting,gre,82,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",1729,20,4,False
1667,whisper mode,whisper,14,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",1667,20,4,False
1484,goodbye,good,114,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",1484,20,4,False
2667,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",2667,20,4,False
2086,cancel reservation,cancel,67,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",2086,20,4,False
691,insurance,insurance,74,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",691,20,4,False
1146,change volume,change accent,51,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",1146,20,4,False
1463,order status,order,84,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",1463,20,4,False
1680,travel notification,vacc,52,True,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",1680,20,4,False
3071,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",3071,20,4,False
1923,text,text,26,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",1923,20,4,False
1267,schedule meeting,schedule,18,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",1267,20,4,False
2838,find phone,o,42,True,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",2838,20,4,False
786,change speed,change speed,119,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",786,20,4,False
3103,what is your name,o,42,True,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",3103,20,4,False
2958,cancel reservation,o,42,True,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",2958,20,4,False
710,insurance,insurance,74,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",710,20,4,False
61,find phone,find,81,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",61,20,4,False
1114,todo list,todo list,48,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",1114,20,4,False
2285,find phone,o,42,True,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",2285,20,4,False
591,credit score,credit score,69,True,True,True,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",591,20,4,False
817,oos,no,30,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",817,20,4,False
1249,what is your name,do,34,True,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",1249,20,4,False
2980,find phone,o,42,True,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",2980,20,4,False
1490,goodbye,good,114,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",1490,20,4,False
1689,vaccines,vacc,52,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",1689,20,4,False
1258,do you have pets,do,34,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",1258,20,4,False
2075,cancel reservation,cancel,67,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",2075,20,4,False
1213,credit score,damaged,87,False,False,True,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",1213,20,4,False
1539,international fees,international,137,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",1539,20,4,False
233,what can i ask you,what can,115,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",233,20,4,False
2555,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",2555,20,4,False
3109,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",3109,20,4,False
267,maybe,maybe,121,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",267,20,4,False
1158,change accent,change accent,51,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",1158,20,4,False
2181,oos,meal,46,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",2181,20,4,False
2891,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 1, 84: 1, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381]",2891,20,4,False
