,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
427,greeting,user,11,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",427,25,2,False
2245,travel notification,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2245,25,2,False
2469,account blocked,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2469,25,2,False
2059,play music,update,141,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2059,25,2,False
1219,damaged card,damaged,87,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",1219,25,2,False
636,repeat,repeat,13,True,True,True,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",636,25,2,False
804,change speed,change speed,119,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",804,25,2,False
985,roll dice,roll dice,92,True,True,True,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",985,25,2,False
1587,report fraud,report fraud,70,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",1587,25,2,False
2394,what is your name,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2394,25,2,False
2540,oos,o,42,True,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2540,25,2,False
2499,smart home,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2499,25,2,False
2480,pto request,o,42,True,False,True,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2480,25,2,False
2010,calendar update,calendar,105,True,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2010,25,2,False
2174,restaurant suggestion,meal,46,False,False,True,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2174,25,2,False
2046,play music,update,141,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2046,25,2,False
890,travel notification,carry,62,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",890,25,2,False
2029,calendar update,calendar,105,True,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2029,25,2,False
2637,oos,o,42,True,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2637,25,2,False
2114,tell joke,tell,36,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2114,25,2,False
2397,shopping list,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2397,25,2,False
604,credit score,new,91,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",604,25,2,False
3120,mpg,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",3120,25,2,False
1018,cook time,cook,86,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",1018,25,2,False
1975,bill balance,bill balance,27,True,True,True,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",1975,25,2,False
2953,find phone,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2953,25,2,False
2544,who do you work for,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2544,25,2,False
2583,shopping list,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2583,25,2,False
597,credit score,credit score,69,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",597,25,2,False
974,roll dice,roll dice,92,True,True,True,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",974,25,2,False
2822,how old are you,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2822,25,2,False
2395,find phone,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2395,25,2,False
1695,travel notification,vacc,52,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",1695,25,2,False
2690,schedule meeting,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2690,25,2,False
2770,change accent,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2770,25,2,False
2616,mpg,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2616,25,2,False
2825,how old are you,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2825,25,2,False
1200,damaged card,damaged,87,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",1200,25,2,False
294,oil change how,oil,3,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",294,25,2,False
458,timezone,time,66,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",458,25,2,False
468,timezone,time,66,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",468,25,2,False
1165,change accent,change accent,51,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",1165,25,2,False
2598,oos,o,42,True,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2598,25,2,False
2269,text,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2269,25,2,False
469,timezone,time,66,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",469,25,2,False
1446,order status,order,84,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",1446,25,2,False
1719,greeting,gre,82,True,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",1719,25,2,False
2360,how old are you,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2360,25,2,False
1459,order status,order,84,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",1459,25,2,False
2673,traffic,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2673,25,2,False
301,restaurant reservation,restaurant reserv,23,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",301,25,2,False
1003,cook time,cook,86,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",1003,25,2,False
950,thank you,thank,124,True,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",950,25,2,False
