,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1860,oil change when,schedule maintenance,131,True,False,True,"{4: 2, 73: 2, 42: 4, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 2, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 2, 63: 2, 123: 1, 68: 3, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 2, 16: 1, 65: 2, 75: 1, 114: 3, 49: 1, 21: 5, 37: 2, 45: 2, 122: 3, 98: 2, 59: 1, 46: 1, 26: 1, 138: 3, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 2, 110: 1, 148: 2, 81: 2, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 2, 0: 3, 10: 1, 131: 1, 18: 2, 14: 1, 94: 1, 129: 2, 95: 2, 85: 2, 22: 1, 40: 1, 87: 1, 125: 1, 64: 2, 1: 2, 130: 1, 145: 1, 55: 1, 126: 1, 140: 1, 11: 1, 146: 1, 147: 1, 8: 1, 58: 1, 31: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076, 14482, 13664, 2140, 1517, 1567, 10986, 3667, 12633, 3832, 3201, 9390, 13885, 14296, 4719, 1217, 4855, 6608, 1733, 2607, 14100, 996, 13216, 8657, 4908, 1439, 6929, 907, 5401, 14412, 13702, 4302, 1391, 14012, 10963, 10196, 9608, 5637, 10758, 11804, 13345, 3701, 13442, 15069, 8970, 9835]",1860,145,7,False
2767,where are you from,how busy,102,False,False,False,"{4: 2, 73: 2, 42: 4, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 2, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 2, 63: 2, 123: 1, 68: 3, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 2, 16: 1, 65: 2, 75: 1, 114: 3, 49: 1, 21: 5, 37: 2, 45: 2, 122: 3, 98: 2, 59: 1, 46: 1, 26: 1, 138: 3, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 2, 110: 1, 148: 2, 81: 2, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 2, 0: 3, 10: 1, 131: 1, 18: 2, 14: 1, 94: 1, 129: 2, 95: 2, 85: 2, 22: 1, 40: 1, 87: 1, 125: 1, 64: 2, 1: 2, 130: 1, 145: 1, 55: 1, 126: 1, 140: 1, 11: 1, 146: 1, 147: 1, 8: 1, 58: 1, 31: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076, 14482, 13664, 2140, 1517, 1567, 10986, 3667, 12633, 3832, 3201, 9390, 13885, 14296, 4719, 1217, 4855, 6608, 1733, 2607, 14100, 996, 13216, 8657, 4908, 1439, 6929, 907, 5401, 14412, 13702, 4302, 1391, 14012, 10963, 10196, 9608, 5637, 10758, 11804, 13345, 3701, 13442, 15069, 8970, 9835]",2767,145,7,False
2140,ingredient substitution,ingredient,134,True,True,False,"{4: 2, 73: 2, 42: 4, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 2, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 2, 63: 2, 123: 1, 68: 3, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 2, 16: 1, 65: 2, 75: 1, 114: 3, 49: 1, 21: 5, 37: 2, 45: 2, 122: 3, 98: 2, 59: 1, 46: 1, 26: 1, 138: 3, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 2, 110: 1, 148: 2, 81: 2, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 2, 0: 3, 10: 1, 131: 1, 18: 2, 14: 1, 94: 1, 129: 2, 95: 2, 85: 2, 22: 1, 40: 1, 87: 1, 125: 1, 64: 2, 1: 2, 130: 1, 145: 1, 55: 1, 126: 1, 140: 1, 11: 1, 146: 1, 147: 1, 8: 1, 58: 1, 31: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076, 14482, 13664, 2140, 1517, 1567, 10986, 3667, 12633, 3832, 3201, 9390, 13885, 14296, 4719, 1217, 4855, 6608, 1733, 2607, 14100, 996, 13216, 8657, 4908, 1439, 6929, 907, 5401, 14412, 13702, 4302, 1391, 14012, 10963, 10196, 9608, 5637, 10758, 11804, 13345, 3701, 13442, 15069, 8970, 9835]",2140,145,7,False
427,time,time,4,True,True,True,"{4: 2, 73: 2, 42: 4, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 2, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 2, 63: 2, 123: 1, 68: 3, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 2, 16: 1, 65: 2, 75: 1, 114: 3, 49: 1, 21: 5, 37: 2, 45: 2, 122: 3, 98: 2, 59: 1, 46: 1, 26: 1, 138: 3, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 2, 110: 1, 148: 2, 81: 2, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 2, 0: 3, 10: 1, 131: 1, 18: 2, 14: 1, 94: 1, 129: 2, 95: 2, 85: 2, 22: 1, 40: 1, 87: 1, 125: 1, 64: 2, 1: 2, 130: 1, 145: 1, 55: 1, 126: 1, 140: 1, 11: 1, 146: 1, 147: 1, 8: 1, 58: 1, 31: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076, 14482, 13664, 2140, 1517, 1567, 10986, 3667, 12633, 3832, 3201, 9390, 13885, 14296, 4719, 1217, 4855, 6608, 1733, 2607, 14100, 996, 13216, 8657, 4908, 1439, 6929, 907, 5401, 14412, 13702, 4302, 1391, 14012, 10963, 10196, 9608, 5637, 10758, 11804, 13345, 3701, 13442, 15069, 8970, 9835]",427,145,7,False
3982,calendar update,calendar update,105,True,True,True,"{4: 2, 73: 2, 42: 4, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 2, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 2, 63: 2, 123: 1, 68: 3, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 2, 16: 1, 65: 2, 75: 1, 114: 3, 49: 1, 21: 5, 37: 2, 45: 2, 122: 3, 98: 2, 59: 1, 46: 1, 26: 1, 138: 3, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 2, 110: 1, 148: 2, 81: 2, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 2, 0: 3, 10: 1, 131: 1, 18: 2, 14: 1, 94: 1, 129: 2, 95: 2, 85: 2, 22: 1, 40: 1, 87: 1, 125: 1, 64: 2, 1: 2, 130: 1, 145: 1, 55: 1, 126: 1, 140: 1, 11: 1, 146: 1, 147: 1, 8: 1, 58: 1, 31: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076, 14482, 13664, 2140, 1517, 1567, 10986, 3667, 12633, 3832, 3201, 9390, 13885, 14296, 4719, 1217, 4855, 6608, 1733, 2607, 14100, 996, 13216, 8657, 4908, 1439, 6929, 907, 5401, 14412, 13702, 4302, 1391, 14012, 10963, 10196, 9608, 5637, 10758, 11804, 13345, 3701, 13442, 15069, 8970, 9835]",3982,145,7,False
509,flight status,flight,80,True,True,False,"{4: 2, 73: 2, 42: 4, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 2, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 2, 63: 2, 123: 1, 68: 3, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 2, 16: 1, 65: 2, 75: 1, 114: 3, 49: 1, 21: 5, 37: 2, 45: 2, 122: 3, 98: 2, 59: 1, 46: 1, 26: 1, 138: 3, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 2, 110: 1, 148: 2, 81: 2, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 2, 0: 3, 10: 1, 131: 1, 18: 2, 14: 1, 94: 1, 129: 2, 95: 2, 85: 2, 22: 1, 40: 1, 87: 1, 125: 1, 64: 2, 1: 2, 130: 1, 145: 1, 55: 1, 126: 1, 140: 1, 11: 1, 146: 1, 147: 1, 8: 1, 58: 1, 31: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076, 14482, 13664, 2140, 1517, 1567, 10986, 3667, 12633, 3832, 3201, 9390, 13885, 14296, 4719, 1217, 4855, 6608, 1733, 2607, 14100, 996, 13216, 8657, 4908, 1439, 6929, 907, 5401, 14412, 13702, 4302, 1391, 14012, 10963, 10196, 9608, 5637, 10758, 11804, 13345, 3701, 13442, 15069, 8970, 9835]",509,145,7,False
726,make call,restaurant res,23,False,False,False,"{4: 2, 73: 2, 42: 4, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 2, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 2, 63: 2, 123: 1, 68: 3, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 2, 16: 1, 65: 2, 75: 1, 114: 3, 49: 1, 21: 5, 37: 2, 45: 2, 122: 3, 98: 2, 59: 1, 46: 1, 26: 1, 138: 3, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 2, 110: 1, 148: 2, 81: 2, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 2, 0: 3, 10: 1, 131: 1, 18: 2, 14: 1, 94: 1, 129: 2, 95: 2, 85: 2, 22: 1, 40: 1, 87: 1, 125: 1, 64: 2, 1: 2, 130: 1, 145: 1, 55: 1, 126: 1, 140: 1, 11: 1, 146: 1, 147: 1, 8: 1, 58: 1, 31: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076, 14482, 13664, 2140, 1517, 1567, 10986, 3667, 12633, 3832, 3201, 9390, 13885, 14296, 4719, 1217, 4855, 6608, 1733, 2607, 14100, 996, 13216, 8657, 4908, 1439, 6929, 907, 5401, 14412, 13702, 4302, 1391, 14012, 10963, 10196, 9608, 5637, 10758, 11804, 13345, 3701, 13442, 15069, 8970, 9835]",726,145,7,False
1384,yes,yes,107,False,True,False,"{4: 2, 73: 2, 42: 4, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 2, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 2, 63: 2, 123: 1, 68: 3, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 2, 16: 1, 65: 2, 75: 1, 114: 3, 49: 1, 21: 5, 37: 2, 45: 2, 122: 3, 98: 2, 59: 1, 46: 1, 26: 1, 138: 3, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 2, 110: 1, 148: 2, 81: 2, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 2, 0: 3, 10: 1, 131: 1, 18: 2, 14: 1, 94: 1, 129: 2, 95: 2, 85: 2, 22: 1, 40: 1, 87: 1, 125: 1, 64: 2, 1: 2, 130: 1, 145: 1, 55: 1, 126: 1, 140: 1, 11: 1, 146: 1, 147: 1, 8: 1, 58: 1, 31: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076, 14482, 13664, 2140, 1517, 1567, 10986, 3667, 12633, 3832, 3201, 9390, 13885, 14296, 4719, 1217, 4855, 6608, 1733, 2607, 14100, 996, 13216, 8657, 4908, 1439, 6929, 907, 5401, 14412, 13702, 4302, 1391, 14012, 10963, 10196, 9608, 5637, 10758, 11804, 13345, 3701, 13442, 15069, 8970, 9835]",1384,145,7,False
3426,travel alert,v,52,False,False,True,"{4: 2, 73: 2, 42: 4, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 2, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 2, 63: 2, 123: 1, 68: 3, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 2, 16: 1, 65: 2, 75: 1, 114: 3, 49: 1, 21: 5, 37: 2, 45: 2, 122: 3, 98: 2, 59: 1, 46: 1, 26: 1, 138: 3, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 2, 110: 1, 148: 2, 81: 2, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 2, 0: 3, 10: 1, 131: 1, 18: 2, 14: 1, 94: 1, 129: 2, 95: 2, 85: 2, 22: 1, 40: 1, 87: 1, 125: 1, 64: 2, 1: 2, 130: 1, 145: 1, 55: 1, 126: 1, 140: 1, 11: 1, 146: 1, 147: 1, 8: 1, 58: 1, 31: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076, 14482, 13664, 2140, 1517, 1567, 10986, 3667, 12633, 3832, 3201, 9390, 13885, 14296, 4719, 1217, 4855, 6608, 1733, 2607, 14100, 996, 13216, 8657, 4908, 1439, 6929, 907, 5401, 14412, 13702, 4302, 1391, 14012, 10963, 10196, 9608, 5637, 10758, 11804, 13345, 3701, 13442, 15069, 8970, 9835]",3426,145,7,False
1407,yes,yes,107,False,True,False,"{4: 2, 73: 2, 42: 4, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 2, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 2, 63: 2, 123: 1, 68: 3, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 2, 16: 1, 65: 2, 75: 1, 114: 3, 49: 1, 21: 5, 37: 2, 45: 2, 122: 3, 98: 2, 59: 1, 46: 1, 26: 1, 138: 3, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 2, 110: 1, 148: 2, 81: 2, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 2, 0: 3, 10: 1, 131: 1, 18: 2, 14: 1, 94: 1, 129: 2, 95: 2, 85: 2, 22: 1, 40: 1, 87: 1, 125: 1, 64: 2, 1: 2, 130: 1, 145: 1, 55: 1, 126: 1, 140: 1, 11: 1, 146: 1, 147: 1, 8: 1, 58: 1, 31: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076, 14482, 13664, 2140, 1517, 1567, 10986, 3667, 12633, 3832, 3201, 9390, 13885, 14296, 4719, 1217, 4855, 6608, 1733, 2607, 14100, 996, 13216, 8657, 4908, 1439, 6929, 907, 5401, 14412, 13702, 4302, 1391, 14012, 10963, 10196, 9608, 5637, 10758, 11804, 13345, 3701, 13442, 15069, 8970, 9835]",1407,145,7,False
3990,oos,are,117,False,False,False,"{4: 2, 73: 2, 42: 4, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 2, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 2, 63: 2, 123: 1, 68: 3, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 2, 16: 1, 65: 2, 75: 1, 114: 3, 49: 1, 21: 5, 37: 2, 45: 2, 122: 3, 98: 2, 59: 1, 46: 1, 26: 1, 138: 3, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 2, 110: 1, 148: 2, 81: 2, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 2, 0: 3, 10: 1, 131: 1, 18: 2, 14: 1, 94: 1, 129: 2, 95: 2, 85: 2, 22: 1, 40: 1, 87: 1, 125: 1, 64: 2, 1: 2, 130: 1, 145: 1, 55: 1, 126: 1, 140: 1, 11: 1, 146: 1, 147: 1, 8: 1, 58: 1, 31: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076, 14482, 13664, 2140, 1517, 1567, 10986, 3667, 12633, 3832, 3201, 9390, 13885, 14296, 4719, 1217, 4855, 6608, 1733, 2607, 14100, 996, 13216, 8657, 4908, 1439, 6929, 907, 5401, 14412, 13702, 4302, 1391, 14012, 10963, 10196, 9608, 5637, 10758, 11804, 13345, 3701, 13442, 15069, 8970, 9835]",3990,145,7,False
1600,no,no,30,False,True,False,"{4: 2, 73: 2, 42: 4, 54: 3, 72: 1, 32: 1, 108: 1, 84: 4, 41: 1, 78: 1, 120: 2, 19: 3, 128: 2, 105: 1, 74: 1, 60: 1, 104: 1, 80: 3, 51: 2, 134: 2, 63: 2, 123: 1, 68: 3, 56: 2, 76: 1, 9: 1, 113: 1, 29: 2, 111: 1, 139: 1, 2: 2, 16: 1, 65: 2, 75: 1, 114: 3, 49: 1, 21: 5, 37: 2, 45: 2, 122: 3, 98: 2, 59: 1, 46: 1, 26: 1, 138: 3, 93: 2, 82: 1, 17: 1, 3: 1, 25: 1, 33: 2, 48: 2, 7: 1, 96: 1, 137: 1, 47: 2, 110: 1, 148: 2, 81: 2, 24: 1, 57: 1, 121: 1, 13: 1, 132: 1, 90: 1, 115: 2, 0: 3, 10: 1, 131: 1, 18: 2, 14: 1, 94: 1, 129: 2, 95: 2, 85: 2, 22: 1, 40: 1, 87: 1, 125: 1, 64: 2, 1: 2, 130: 1, 145: 1, 55: 1, 126: 1, 140: 1, 11: 1, 146: 1, 147: 1, 8: 1, 58: 1, 31: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226, 7640, 4245, 2109, 707, 977, 9388, 12656, 13986, 6883, 4998, 4099, 5717, 1329, 13593, 10778, 5896, 1360, 8466, 6987, 4306, 7761, 4350, 11719, 4378, 6253, 11629, 12974, 10355, 3138, 7994, 11713, 14971, 2106, 831, 7145, 11796, 11282, 292, 10687, 1539, 5581, 13444, 10561, 2451, 15211, 9501, 7758, 15157, 2879, 11076, 14482, 13664, 2140, 1517, 1567, 10986, 3667, 12633, 3832, 3201, 9390, 13885, 14296, 4719, 1217, 4855, 6608, 1733, 2607, 14100, 996, 13216, 8657, 4908, 1439, 6929, 907, 5401, 14412, 13702, 4302, 1391, 14012, 10963, 10196, 9608, 5637, 10758, 11804, 13345, 3701, 13442, 15069, 8970, 9835]",1600,145,7,False
