,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
790,lost or stolen card,comprom,22,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",790,20,6,False,20
259,exchange rate,exchange via,33,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",259,20,6,False,20
429,top up limits,pending,47,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",429,20,6,False,20
480,extra charge on statement,card payment fee,15,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",480,20,6,False,20
566,get physical card,getting,40,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",566,20,6,False,20
72,exchange rate,exchange rate,32,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",72,20,6,False,20
112,exchange rate,card payment wrong,17,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",112,20,6,False,20
384,contactless not working,contact,23,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",384,20,6,False,20
1053,failed transfer,revert,53,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1053,20,6,False,20
1401,activate my card,activ,0,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1401,20,6,False,20
968,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",968,20,6,False,20
312,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",312,20,6,False,20
892,terminate account,terminate,55,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",892,20,6,False,20
453,top up limits,top up limits,60,True,True,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",453,20,6,False,20
478,top up limits,top up limits,60,True,True,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",478,20,6,False,20
649,transaction charged twice,card payment not,16,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",649,20,6,False,20
23,card not working,card linking,13,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",23,20,6,False,20
1213,verify source of funds,get dispos,37,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1213,20,6,False,20
1215,get disposable virtual card,get dispos,37,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1215,20,6,False,20
1349,exchange rate,exchange charge,31,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1349,20,6,False,20
262,exchange rate,exchange via,33,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",262,20,6,False,20
48,exchange rate,exchange rate,32,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",48,20,6,False,20
285,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",285,20,6,False,20
849,failed transfer,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",849,20,6,False,20
1352,exchange rate,exchange charge,31,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1352,20,6,False,20
327,get physical card,pin,49,True,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",327,20,6,False,20
1438,activate my card,activ,0,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1438,20,6,False,20
29,card linking,card linking,13,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",29,20,6,False,20
234,card not working,card not,14,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",234,20,6,False,20
524,transfer not received by recipient,transfer not,66,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",524,20,6,False,20
369,card not working,contact,23,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",369,20,6,False,20
127,transaction charged twice,extra,34,True,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",127,20,6,False,20
1151,top up limits,receiving,50,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1151,20,6,False,20
543,transfer not received by recipient,transfer not,66,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",543,20,6,False,20
884,terminate account,terminate,55,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",884,20,6,False,20
592,get physical card,getting,40,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",592,20,6,False,20
229,lost or stolen card,card not,14,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",229,20,6,False,20
875,failed transfer,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",875,20,6,False,20
628,card not working,card accept,10,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",628,20,6,False,20
1419,activate my card,activ,0,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1419,20,6,False,20
818,lost or stolen card,lost or stolen phone,42,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",818,20,6,False,20
1285,cash withdrawal not recognised,c,20,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1285,20,6,False,20
678,transaction charged twice,card payment not,16,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",678,20,6,False,20
204,lost or stolen card,card not,14,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",204,20,6,False,20
870,failed transfer,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",870,20,6,False,20
696,unable to verify identity,unable,68,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",696,20,6,False,20
219,card not working,card not,14,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",219,20,6,False,20
190,automatic top up,automatic,4,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",190,20,6,False,20
379,contactless not working,contact,23,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",379,20,6,False,20
1340,exchange rate,exchange charge,31,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1340,20,6,False,20
977,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",977,20,6,False,20
644,transaction charged twice,card payment not,16,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",644,20,6,False,20
733,get physical card,get physical,38,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",733,20,6,False,20
847,failed transfer,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",847,20,6,False,20
1353,exchange rate,exchange charge,31,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1353,20,6,False,20
797,lost or stolen card,comprom,22,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",797,20,6,False,20
1329,exchange rate,exchange charge,31,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1329,20,6,False,20
114,exchange rate,card payment wrong,17,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",114,20,6,False,20
1396,top up limits,top up by,57,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1396,20,6,False,20
34,card not working,card linking,13,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",34,20,6,False,20
966,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",966,20,6,False,20
1512,verify source of funds,verify my,69,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1512,20,6,False,20
438,top up failed,pending,47,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",438,20,6,False,20
1411,card not working,activ,0,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1411,20,6,False,20
1218,get physical card,get dispos,37,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1218,20,6,False,20
865,failed transfer,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",865,20,6,False,20
704,unable to verify identity,unable,68,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",704,20,6,False,20
1212,card not working,get dispos,37,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1212,20,6,False,20
645,card not working,card payment not,16,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",645,20,6,False,20
1165,failed transfer,failed,35,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1165,20,6,False,20
796,lost or stolen card,comprom,22,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",796,20,6,False,20
898,terminate account,terminate,55,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",898,20,6,False,20
36,lost or stolen card,card linking,13,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",36,20,6,False,20
