,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
204,lost or stolen card,card not,14,False,False,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",204,75,1,False,75
870,Refund not showing up,Ref,51,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",870,75,1,False,75
696,unable to verify identity,unable,68,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",696,75,1,False,75
219,card payment not recognised,card not,14,False,False,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",219,75,1,False,75
190,automatic top up,automatic,4,False,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",190,75,1,False,75
379,contactless not working,contact,23,False,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",379,75,1,False,75
1340,exchange charge,exchange charge,31,True,True,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1340,75,1,False,75
977,verify source of funds,verify source,70,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",977,75,1,False,75
644,card payment not recognised,card payment not,16,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",644,75,1,False,75
733,get physical card,get physical,38,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",733,75,1,False,75
847,Refund not showing up,Ref,51,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",847,75,1,False,75
1353,exchange charge,exchange charge,31,True,True,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1353,75,1,False,75
797,compromised card,comprom,22,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",797,75,1,False,75
1329,exchange charge,exchange charge,31,True,True,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1329,75,1,False,75
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",114,75,1,False,75
1396,card payment fee charged,top up by,57,False,False,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1396,75,1,False,75
34,card linking,card linking,13,True,True,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",34,75,1,False,75
966,verify source of funds,verify source,70,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",966,75,1,False,75
1512,verify my identity,verify my,69,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1512,75,1,False,75
438,pending top up,pending,47,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",438,75,1,False,75
1411,activate my card,activ,0,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1411,75,1,False,75
1218,get disposable virtual card,get dispos,37,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1218,75,1,False,75
865,Refund not showing up,Ref,51,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",865,75,1,False,75
704,verify my identity,unable,68,True,False,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",704,75,1,False,75
1212,get disposable virtual card,get dispos,37,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1212,75,1,False,75
645,card payment not recognised,card payment not,16,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",645,75,1,False,75
1165,failed transfer,failed,35,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1165,75,1,False,75
