,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
344,pin blocked,pin,49,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",344,50,8,False,50
428,pending top up,pending,47,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",428,50,8,False,50
291,card not working,lost or stolen card,41,False,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",291,50,8,False,50
473,automatic top up,top up limits,60,False,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",473,50,8,False,50
136,extra charge on statement,extra,34,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",136,50,8,False,50
781,card linking,comprom,22,True,False,True,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",781,50,8,False,50
1020,transfer timing,transfer timing,67,True,True,True,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1020,50,8,False,50
1414,activate my card,activ,0,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1414,50,8,False,50
738,pin blocked,get physical,38,True,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",738,50,8,False,50
904,terminate account,terminate,55,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",904,50,8,False,50
723,pin blocked,get physical,38,True,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",723,50,8,False,50
87,exchange rate,card payment wrong,17,True,False,True,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",87,50,8,False,50
1457,card about to expire,card about,9,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1457,50,8,False,50
744,get physical card,get physical,38,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",744,50,8,False,50
727,card linking,get physical,38,True,False,True,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",727,50,8,False,50
858,Refund not showing up,Ref,51,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",858,50,8,False,50
355,card not working,pin,49,True,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",355,50,8,False,50
1294,cash withdrawal not recognised,c,20,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1294,50,8,False,50
517,card payment wrong exchange rate,card payment fee,15,False,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",517,50,8,False,50
299,lost or stolen card,lost or stolen card,41,False,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",299,50,8,False,50
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",804,50,8,False,50
1367,top up by card charge,top up by,57,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1367,50,8,False,50
555,transfer timing,transfer not,66,True,False,True,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",555,50,8,False,50
239,card not working,card not,14,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",239,50,8,False,50
1418,activate my card,activ,0,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1418,50,8,False,50
203,card not working,card not,14,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",203,50,8,False,50
1266,failed transfer,top up failed,59,True,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1266,50,8,False,50
1509,verify my identity,verify my,69,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1509,50,8,False,50
284,card not working,lost or stolen card,41,False,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",284,50,8,False,50
1335,exchange charge,exchange charge,31,True,True,True,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1335,50,8,False,50
513,card payment wrong exchange rate,card payment fee,15,False,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",513,50,8,False,50
457,top up by card charge,top up limits,60,False,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",457,50,8,False,50
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",805,50,8,False,50
290,card not working,lost or stolen card,41,False,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",290,50,8,False,50
