,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
875,Refund not showing up,Ref,51,True,True,False,"{34: 7, 16: 7, 53: 8, 50: 6, 0: 3, 38: 9, 31: 3, 41: 5, 35: 8, 42: 8, 60: 6, 17: 8, 32: 6, 10: 2, 51: 4, 37: 4, 70: 6, 15: 5, 33: 6, 40: 6, 47: 9, 22: 4, 67: 5, 69: 7, 13: 5, 68: 2, 9: 5, 7: 6, 63: 5, 66: 8, 59: 3, 55: 6, 49: 3, 20: 10, 4: 4, 14: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371, 2622, 1212, 1125, 299, 2454, 2356, 320, 1379, 1981, 1519, 439, 1399, 1204, 110, 2765, 746, 1538, 651, 3372, 4341, 238, 339, 1644, 2414, 2051, 3540, 2157, 3524, 928, 4339, 2242, 4607, 2072, 567, 968, 1392, 1730, 291, 4343, 4181, 1560, 2251, 1381, 2678, 2557, 3752, 1292, 1108, 2348, 1483, 3445, 2416, 937, 79, 1217, 1866, 4645, 1355, 4463, 1149, 2761, 2882, 3358, 1190, 1402, 2851, 2559, 4142, 2668, 1054, 2998, 3754, 108, 4280, 3438, 1954, 1367, 709, 1242, 344, 4375, 2153, 4095, 4629, 4229, 4623, 1067, 604, 2208, 1155, 69, 2836, 2832, 4107, 2040, 627, 2147, 4263, 3048, 1555, 2582, 3004, 3235, 1920, 647, 1746, 3952, 2618, 2762, 3105, 2141, 1606, 4564, 1226, 1167, 2897, 321, 1526, 2229, 4471, 2213, 76, 2200, 2685, 1384]",875,200,1,False,200
628,card acceptance,card accept,10,True,True,False,"{34: 7, 16: 7, 53: 8, 50: 6, 0: 3, 38: 9, 31: 3, 41: 5, 35: 8, 42: 8, 60: 6, 17: 8, 32: 6, 10: 2, 51: 4, 37: 4, 70: 6, 15: 5, 33: 6, 40: 6, 47: 9, 22: 4, 67: 5, 69: 7, 13: 5, 68: 2, 9: 5, 7: 6, 63: 5, 66: 8, 59: 3, 55: 6, 49: 3, 20: 10, 4: 4, 14: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371, 2622, 1212, 1125, 299, 2454, 2356, 320, 1379, 1981, 1519, 439, 1399, 1204, 110, 2765, 746, 1538, 651, 3372, 4341, 238, 339, 1644, 2414, 2051, 3540, 2157, 3524, 928, 4339, 2242, 4607, 2072, 567, 968, 1392, 1730, 291, 4343, 4181, 1560, 2251, 1381, 2678, 2557, 3752, 1292, 1108, 2348, 1483, 3445, 2416, 937, 79, 1217, 1866, 4645, 1355, 4463, 1149, 2761, 2882, 3358, 1190, 1402, 2851, 2559, 4142, 2668, 1054, 2998, 3754, 108, 4280, 3438, 1954, 1367, 709, 1242, 344, 4375, 2153, 4095, 4629, 4229, 4623, 1067, 604, 2208, 1155, 69, 2836, 2832, 4107, 2040, 627, 2147, 4263, 3048, 1555, 2582, 3004, 3235, 1920, 647, 1746, 3952, 2618, 2762, 3105, 2141, 1606, 4564, 1226, 1167, 2897, 321, 1526, 2229, 4471, 2213, 76, 2200, 2685, 1384]",628,200,1,False,200
1419,activate my card,activ,0,True,True,False,"{34: 7, 16: 7, 53: 8, 50: 6, 0: 3, 38: 9, 31: 3, 41: 5, 35: 8, 42: 8, 60: 6, 17: 8, 32: 6, 10: 2, 51: 4, 37: 4, 70: 6, 15: 5, 33: 6, 40: 6, 47: 9, 22: 4, 67: 5, 69: 7, 13: 5, 68: 2, 9: 5, 7: 6, 63: 5, 66: 8, 59: 3, 55: 6, 49: 3, 20: 10, 4: 4, 14: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371, 2622, 1212, 1125, 299, 2454, 2356, 320, 1379, 1981, 1519, 439, 1399, 1204, 110, 2765, 746, 1538, 651, 3372, 4341, 238, 339, 1644, 2414, 2051, 3540, 2157, 3524, 928, 4339, 2242, 4607, 2072, 567, 968, 1392, 1730, 291, 4343, 4181, 1560, 2251, 1381, 2678, 2557, 3752, 1292, 1108, 2348, 1483, 3445, 2416, 937, 79, 1217, 1866, 4645, 1355, 4463, 1149, 2761, 2882, 3358, 1190, 1402, 2851, 2559, 4142, 2668, 1054, 2998, 3754, 108, 4280, 3438, 1954, 1367, 709, 1242, 344, 4375, 2153, 4095, 4629, 4229, 4623, 1067, 604, 2208, 1155, 69, 2836, 2832, 4107, 2040, 627, 2147, 4263, 3048, 1555, 2582, 3004, 3235, 1920, 647, 1746, 3952, 2618, 2762, 3105, 2141, 1606, 4564, 1226, 1167, 2897, 321, 1526, 2229, 4471, 2213, 76, 2200, 2685, 1384]",1419,200,1,False,200
818,lost or stolen phone,lost or stolen phone,42,True,True,True,"{34: 7, 16: 7, 53: 8, 50: 6, 0: 3, 38: 9, 31: 3, 41: 5, 35: 8, 42: 8, 60: 6, 17: 8, 32: 6, 10: 2, 51: 4, 37: 4, 70: 6, 15: 5, 33: 6, 40: 6, 47: 9, 22: 4, 67: 5, 69: 7, 13: 5, 68: 2, 9: 5, 7: 6, 63: 5, 66: 8, 59: 3, 55: 6, 49: 3, 20: 10, 4: 4, 14: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371, 2622, 1212, 1125, 299, 2454, 2356, 320, 1379, 1981, 1519, 439, 1399, 1204, 110, 2765, 746, 1538, 651, 3372, 4341, 238, 339, 1644, 2414, 2051, 3540, 2157, 3524, 928, 4339, 2242, 4607, 2072, 567, 968, 1392, 1730, 291, 4343, 4181, 1560, 2251, 1381, 2678, 2557, 3752, 1292, 1108, 2348, 1483, 3445, 2416, 937, 79, 1217, 1866, 4645, 1355, 4463, 1149, 2761, 2882, 3358, 1190, 1402, 2851, 2559, 4142, 2668, 1054, 2998, 3754, 108, 4280, 3438, 1954, 1367, 709, 1242, 344, 4375, 2153, 4095, 4629, 4229, 4623, 1067, 604, 2208, 1155, 69, 2836, 2832, 4107, 2040, 627, 2147, 4263, 3048, 1555, 2582, 3004, 3235, 1920, 647, 1746, 3952, 2618, 2762, 3105, 2141, 1606, 4564, 1226, 1167, 2897, 321, 1526, 2229, 4471, 2213, 76, 2200, 2685, 1384]",818,200,1,False,200
1285,cash withdrawal not recognised,c,20,True,True,False,"{34: 7, 16: 7, 53: 8, 50: 6, 0: 3, 38: 9, 31: 3, 41: 5, 35: 8, 42: 8, 60: 6, 17: 8, 32: 6, 10: 2, 51: 4, 37: 4, 70: 6, 15: 5, 33: 6, 40: 6, 47: 9, 22: 4, 67: 5, 69: 7, 13: 5, 68: 2, 9: 5, 7: 6, 63: 5, 66: 8, 59: 3, 55: 6, 49: 3, 20: 10, 4: 4, 14: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371, 2622, 1212, 1125, 299, 2454, 2356, 320, 1379, 1981, 1519, 439, 1399, 1204, 110, 2765, 746, 1538, 651, 3372, 4341, 238, 339, 1644, 2414, 2051, 3540, 2157, 3524, 928, 4339, 2242, 4607, 2072, 567, 968, 1392, 1730, 291, 4343, 4181, 1560, 2251, 1381, 2678, 2557, 3752, 1292, 1108, 2348, 1483, 3445, 2416, 937, 79, 1217, 1866, 4645, 1355, 4463, 1149, 2761, 2882, 3358, 1190, 1402, 2851, 2559, 4142, 2668, 1054, 2998, 3754, 108, 4280, 3438, 1954, 1367, 709, 1242, 344, 4375, 2153, 4095, 4629, 4229, 4623, 1067, 604, 2208, 1155, 69, 2836, 2832, 4107, 2040, 627, 2147, 4263, 3048, 1555, 2582, 3004, 3235, 1920, 647, 1746, 3952, 2618, 2762, 3105, 2141, 1606, 4564, 1226, 1167, 2897, 321, 1526, 2229, 4471, 2213, 76, 2200, 2685, 1384]",1285,200,1,False,200
678,card payment not recognised,card payment not,16,True,True,False,"{34: 7, 16: 7, 53: 8, 50: 6, 0: 3, 38: 9, 31: 3, 41: 5, 35: 8, 42: 8, 60: 6, 17: 8, 32: 6, 10: 2, 51: 4, 37: 4, 70: 6, 15: 5, 33: 6, 40: 6, 47: 9, 22: 4, 67: 5, 69: 7, 13: 5, 68: 2, 9: 5, 7: 6, 63: 5, 66: 8, 59: 3, 55: 6, 49: 3, 20: 10, 4: 4, 14: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371, 2622, 1212, 1125, 299, 2454, 2356, 320, 1379, 1981, 1519, 439, 1399, 1204, 110, 2765, 746, 1538, 651, 3372, 4341, 238, 339, 1644, 2414, 2051, 3540, 2157, 3524, 928, 4339, 2242, 4607, 2072, 567, 968, 1392, 1730, 291, 4343, 4181, 1560, 2251, 1381, 2678, 2557, 3752, 1292, 1108, 2348, 1483, 3445, 2416, 937, 79, 1217, 1866, 4645, 1355, 4463, 1149, 2761, 2882, 3358, 1190, 1402, 2851, 2559, 4142, 2668, 1054, 2998, 3754, 108, 4280, 3438, 1954, 1367, 709, 1242, 344, 4375, 2153, 4095, 4629, 4229, 4623, 1067, 604, 2208, 1155, 69, 2836, 2832, 4107, 2040, 627, 2147, 4263, 3048, 1555, 2582, 3004, 3235, 1920, 647, 1746, 3952, 2618, 2762, 3105, 2141, 1606, 4564, 1226, 1167, 2897, 321, 1526, 2229, 4471, 2213, 76, 2200, 2685, 1384]",678,200,1,False,200
204,lost or stolen card,card not,14,True,False,True,"{34: 7, 16: 7, 53: 8, 50: 6, 0: 3, 38: 9, 31: 3, 41: 5, 35: 8, 42: 8, 60: 6, 17: 8, 32: 6, 10: 2, 51: 4, 37: 4, 70: 6, 15: 5, 33: 6, 40: 6, 47: 9, 22: 4, 67: 5, 69: 7, 13: 5, 68: 2, 9: 5, 7: 6, 63: 5, 66: 8, 59: 3, 55: 6, 49: 3, 20: 10, 4: 4, 14: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371, 2622, 1212, 1125, 299, 2454, 2356, 320, 1379, 1981, 1519, 439, 1399, 1204, 110, 2765, 746, 1538, 651, 3372, 4341, 238, 339, 1644, 2414, 2051, 3540, 2157, 3524, 928, 4339, 2242, 4607, 2072, 567, 968, 1392, 1730, 291, 4343, 4181, 1560, 2251, 1381, 2678, 2557, 3752, 1292, 1108, 2348, 1483, 3445, 2416, 937, 79, 1217, 1866, 4645, 1355, 4463, 1149, 2761, 2882, 3358, 1190, 1402, 2851, 2559, 4142, 2668, 1054, 2998, 3754, 108, 4280, 3438, 1954, 1367, 709, 1242, 344, 4375, 2153, 4095, 4629, 4229, 4623, 1067, 604, 2208, 1155, 69, 2836, 2832, 4107, 2040, 627, 2147, 4263, 3048, 1555, 2582, 3004, 3235, 1920, 647, 1746, 3952, 2618, 2762, 3105, 2141, 1606, 4564, 1226, 1167, 2897, 321, 1526, 2229, 4471, 2213, 76, 2200, 2685, 1384]",204,200,1,False,200
870,Refund not showing up,Ref,51,True,True,False,"{34: 7, 16: 7, 53: 8, 50: 6, 0: 3, 38: 9, 31: 3, 41: 5, 35: 8, 42: 8, 60: 6, 17: 8, 32: 6, 10: 2, 51: 4, 37: 4, 70: 6, 15: 5, 33: 6, 40: 6, 47: 9, 22: 4, 67: 5, 69: 7, 13: 5, 68: 2, 9: 5, 7: 6, 63: 5, 66: 8, 59: 3, 55: 6, 49: 3, 20: 10, 4: 4, 14: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371, 2622, 1212, 1125, 299, 2454, 2356, 320, 1379, 1981, 1519, 439, 1399, 1204, 110, 2765, 746, 1538, 651, 3372, 4341, 238, 339, 1644, 2414, 2051, 3540, 2157, 3524, 928, 4339, 2242, 4607, 2072, 567, 968, 1392, 1730, 291, 4343, 4181, 1560, 2251, 1381, 2678, 2557, 3752, 1292, 1108, 2348, 1483, 3445, 2416, 937, 79, 1217, 1866, 4645, 1355, 4463, 1149, 2761, 2882, 3358, 1190, 1402, 2851, 2559, 4142, 2668, 1054, 2998, 3754, 108, 4280, 3438, 1954, 1367, 709, 1242, 344, 4375, 2153, 4095, 4629, 4229, 4623, 1067, 604, 2208, 1155, 69, 2836, 2832, 4107, 2040, 627, 2147, 4263, 3048, 1555, 2582, 3004, 3235, 1920, 647, 1746, 3952, 2618, 2762, 3105, 2141, 1606, 4564, 1226, 1167, 2897, 321, 1526, 2229, 4471, 2213, 76, 2200, 2685, 1384]",870,200,1,False,200
696,unable to verify identity,unable,68,True,True,False,"{34: 7, 16: 7, 53: 8, 50: 6, 0: 3, 38: 9, 31: 3, 41: 5, 35: 8, 42: 8, 60: 6, 17: 8, 32: 6, 10: 2, 51: 4, 37: 4, 70: 6, 15: 5, 33: 6, 40: 6, 47: 9, 22: 4, 67: 5, 69: 7, 13: 5, 68: 2, 9: 5, 7: 6, 63: 5, 66: 8, 59: 3, 55: 6, 49: 3, 20: 10, 4: 4, 14: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371, 2622, 1212, 1125, 299, 2454, 2356, 320, 1379, 1981, 1519, 439, 1399, 1204, 110, 2765, 746, 1538, 651, 3372, 4341, 238, 339, 1644, 2414, 2051, 3540, 2157, 3524, 928, 4339, 2242, 4607, 2072, 567, 968, 1392, 1730, 291, 4343, 4181, 1560, 2251, 1381, 2678, 2557, 3752, 1292, 1108, 2348, 1483, 3445, 2416, 937, 79, 1217, 1866, 4645, 1355, 4463, 1149, 2761, 2882, 3358, 1190, 1402, 2851, 2559, 4142, 2668, 1054, 2998, 3754, 108, 4280, 3438, 1954, 1367, 709, 1242, 344, 4375, 2153, 4095, 4629, 4229, 4623, 1067, 604, 2208, 1155, 69, 2836, 2832, 4107, 2040, 627, 2147, 4263, 3048, 1555, 2582, 3004, 3235, 1920, 647, 1746, 3952, 2618, 2762, 3105, 2141, 1606, 4564, 1226, 1167, 2897, 321, 1526, 2229, 4471, 2213, 76, 2200, 2685, 1384]",696,200,1,False,200
219,card not working,card not,14,True,True,False,"{34: 7, 16: 7, 53: 8, 50: 6, 0: 3, 38: 9, 31: 3, 41: 5, 35: 8, 42: 8, 60: 6, 17: 8, 32: 6, 10: 2, 51: 4, 37: 4, 70: 6, 15: 5, 33: 6, 40: 6, 47: 9, 22: 4, 67: 5, 69: 7, 13: 5, 68: 2, 9: 5, 7: 6, 63: 5, 66: 8, 59: 3, 55: 6, 49: 3, 20: 10, 4: 4, 14: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371, 2622, 1212, 1125, 299, 2454, 2356, 320, 1379, 1981, 1519, 439, 1399, 1204, 110, 2765, 746, 1538, 651, 3372, 4341, 238, 339, 1644, 2414, 2051, 3540, 2157, 3524, 928, 4339, 2242, 4607, 2072, 567, 968, 1392, 1730, 291, 4343, 4181, 1560, 2251, 1381, 2678, 2557, 3752, 1292, 1108, 2348, 1483, 3445, 2416, 937, 79, 1217, 1866, 4645, 1355, 4463, 1149, 2761, 2882, 3358, 1190, 1402, 2851, 2559, 4142, 2668, 1054, 2998, 3754, 108, 4280, 3438, 1954, 1367, 709, 1242, 344, 4375, 2153, 4095, 4629, 4229, 4623, 1067, 604, 2208, 1155, 69, 2836, 2832, 4107, 2040, 627, 2147, 4263, 3048, 1555, 2582, 3004, 3235, 1920, 647, 1746, 3952, 2618, 2762, 3105, 2141, 1606, 4564, 1226, 1167, 2897, 321, 1526, 2229, 4471, 2213, 76, 2200, 2685, 1384]",219,200,1,False,200
190,automatic top up,automatic,4,True,True,False,"{34: 7, 16: 7, 53: 8, 50: 6, 0: 3, 38: 9, 31: 3, 41: 5, 35: 8, 42: 8, 60: 6, 17: 8, 32: 6, 10: 2, 51: 4, 37: 4, 70: 6, 15: 5, 33: 6, 40: 6, 47: 9, 22: 4, 67: 5, 69: 7, 13: 5, 68: 2, 9: 5, 7: 6, 63: 5, 66: 8, 59: 3, 55: 6, 49: 3, 20: 10, 4: 4, 14: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371, 2622, 1212, 1125, 299, 2454, 2356, 320, 1379, 1981, 1519, 439, 1399, 1204, 110, 2765, 746, 1538, 651, 3372, 4341, 238, 339, 1644, 2414, 2051, 3540, 2157, 3524, 928, 4339, 2242, 4607, 2072, 567, 968, 1392, 1730, 291, 4343, 4181, 1560, 2251, 1381, 2678, 2557, 3752, 1292, 1108, 2348, 1483, 3445, 2416, 937, 79, 1217, 1866, 4645, 1355, 4463, 1149, 2761, 2882, 3358, 1190, 1402, 2851, 2559, 4142, 2668, 1054, 2998, 3754, 108, 4280, 3438, 1954, 1367, 709, 1242, 344, 4375, 2153, 4095, 4629, 4229, 4623, 1067, 604, 2208, 1155, 69, 2836, 2832, 4107, 2040, 627, 2147, 4263, 3048, 1555, 2582, 3004, 3235, 1920, 647, 1746, 3952, 2618, 2762, 3105, 2141, 1606, 4564, 1226, 1167, 2897, 321, 1526, 2229, 4471, 2213, 76, 2200, 2685, 1384]",190,200,1,False,200
379,card not working,contact,23,False,False,False,"{34: 7, 16: 7, 53: 8, 50: 6, 0: 3, 38: 9, 31: 3, 41: 5, 35: 8, 42: 8, 60: 6, 17: 8, 32: 6, 10: 2, 51: 4, 37: 4, 70: 6, 15: 5, 33: 6, 40: 6, 47: 9, 22: 4, 67: 5, 69: 7, 13: 5, 68: 2, 9: 5, 7: 6, 63: 5, 66: 8, 59: 3, 55: 6, 49: 3, 20: 10, 4: 4, 14: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371, 2622, 1212, 1125, 299, 2454, 2356, 320, 1379, 1981, 1519, 439, 1399, 1204, 110, 2765, 746, 1538, 651, 3372, 4341, 238, 339, 1644, 2414, 2051, 3540, 2157, 3524, 928, 4339, 2242, 4607, 2072, 567, 968, 1392, 1730, 291, 4343, 4181, 1560, 2251, 1381, 2678, 2557, 3752, 1292, 1108, 2348, 1483, 3445, 2416, 937, 79, 1217, 1866, 4645, 1355, 4463, 1149, 2761, 2882, 3358, 1190, 1402, 2851, 2559, 4142, 2668, 1054, 2998, 3754, 108, 4280, 3438, 1954, 1367, 709, 1242, 344, 4375, 2153, 4095, 4629, 4229, 4623, 1067, 604, 2208, 1155, 69, 2836, 2832, 4107, 2040, 627, 2147, 4263, 3048, 1555, 2582, 3004, 3235, 1920, 647, 1746, 3952, 2618, 2762, 3105, 2141, 1606, 4564, 1226, 1167, 2897, 321, 1526, 2229, 4471, 2213, 76, 2200, 2685, 1384]",379,200,1,False,200
1340,exchange charge,exchange charge,31,True,True,True,"{34: 7, 16: 7, 53: 8, 50: 6, 0: 3, 38: 9, 31: 3, 41: 5, 35: 8, 42: 8, 60: 6, 17: 8, 32: 6, 10: 2, 51: 4, 37: 4, 70: 6, 15: 5, 33: 6, 40: 6, 47: 9, 22: 4, 67: 5, 69: 7, 13: 5, 68: 2, 9: 5, 7: 6, 63: 5, 66: 8, 59: 3, 55: 6, 49: 3, 20: 10, 4: 4, 14: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371, 2622, 1212, 1125, 299, 2454, 2356, 320, 1379, 1981, 1519, 439, 1399, 1204, 110, 2765, 746, 1538, 651, 3372, 4341, 238, 339, 1644, 2414, 2051, 3540, 2157, 3524, 928, 4339, 2242, 4607, 2072, 567, 968, 1392, 1730, 291, 4343, 4181, 1560, 2251, 1381, 2678, 2557, 3752, 1292, 1108, 2348, 1483, 3445, 2416, 937, 79, 1217, 1866, 4645, 1355, 4463, 1149, 2761, 2882, 3358, 1190, 1402, 2851, 2559, 4142, 2668, 1054, 2998, 3754, 108, 4280, 3438, 1954, 1367, 709, 1242, 344, 4375, 2153, 4095, 4629, 4229, 4623, 1067, 604, 2208, 1155, 69, 2836, 2832, 4107, 2040, 627, 2147, 4263, 3048, 1555, 2582, 3004, 3235, 1920, 647, 1746, 3952, 2618, 2762, 3105, 2141, 1606, 4564, 1226, 1167, 2897, 321, 1526, 2229, 4471, 2213, 76, 2200, 2685, 1384]",1340,200,1,False,200
