,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
145,extra charge on statement,extra,34,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",145,75,3,False,75
1307,cash withdrawal not recognised,c,20,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",1307,75,3,False,75
334,pin blocked,pin,49,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",334,75,3,False,75
961,verify source of funds,verify source,70,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",961,75,3,False,75
1014,transfer timing,transfer timing,67,True,True,True,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",1014,75,3,False,75
1486,verify my identity,verify my,69,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",1486,75,3,False,75
391,card not working,contact,23,False,False,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",391,75,3,False,75
1244,top up failed,top up failed,59,True,True,True,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",1244,75,3,False,75
69,exchange rate,exchange rate,32,True,True,True,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",69,75,3,False,75
392,contactless not working,contact,23,False,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",392,75,3,False,75
789,compromised card,comprom,22,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",789,75,3,False,75
1448,card about to expire,card about,9,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",1448,75,3,False,75
489,card payment fee charged,card payment fee,15,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",489,75,3,False,75
676,card payment not recognised,card payment not,16,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",676,75,3,False,75
647,card payment not recognised,card payment not,16,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",647,75,3,False,75
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",815,75,3,False,75
981,verify source of funds,verify source,70,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",981,75,3,False,75
972,verify source of funds,verify source,70,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",972,75,3,False,75
531,transfer not received by recipient,transfer not,66,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",531,75,3,False,75
790,compromised card,comprom,22,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",790,75,3,False,75
259,exchange via app,exchange via,33,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",259,75,3,False,75
429,pending top up,pending,47,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",429,75,3,False,75
480,card payment fee charged,card payment fee,15,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",480,75,3,False,75
566,getting virtual card,getting,40,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",566,75,3,False,75
72,exchange rate,exchange rate,32,True,True,True,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",72,75,3,False,75
112,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{40: 2, 66: 4, 47: 4, 13: 3, 70: 2, 33: 3, 4: 3, 9: 6, 42: 8, 20: 1, 34: 3, 57: 2, 37: 2, 63: 3, 38: 1, 35: 1, 53: 1, 49: 1, 31: 3, 32: 2, 0: 3, 59: 1, 69: 2, 60: 1, 15: 2, 51: 1, 14: 2, 67: 1, 16: 3, 17: 1, 55: 1, 22: 1, 7: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030]",112,75,3,False,75
