,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1109,exchange rate,benef,7,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1109,10,6,False,10
405,top up limits,pending,47,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",405,10,6,False,10
757,get physical card,get physical,38,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",757,10,6,False,10
1034,transfer timing,transfer timing,67,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1034,10,6,False,10
926,failed transfer,transaction,63,True,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",926,10,6,False,10
975,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",975,10,6,False,10
962,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",962,10,6,False,10
759,get physical card,get physical,38,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",759,10,6,False,10
510,card not working,card payment fee,15,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",510,10,6,False,10
868,failed transfer,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",868,10,6,False,10
1122,transfer not received by recipient,receiving,50,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1122,10,6,False,10
