,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
503,card payment fee charged,card payment fee,15,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",503,20,4,False,20
145,extra charge on statement,extra,34,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",145,20,4,False,20
1307,card not working,c,20,True,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1307,20,4,False,20
334,card not working,pin,49,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",334,20,4,False,20
961,verify source of funds,verify source,70,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",961,20,4,False,20
1014,transfer timing,transfer timing,67,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1014,20,4,False,20
1486,verify my identity,verify my,69,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1486,20,4,False,20
391,contactless not working,contact,23,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",391,20,4,False,20
1244,top up by card charge,top up failed,59,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1244,20,4,False,20
69,exchange rate,exchange rate,32,True,True,True,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",69,20,4,False,20
392,contactless not working,contact,23,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",392,20,4,False,20
789,card not working,comprom,22,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",789,20,4,False,20
1448,card about to expire,card about,9,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1448,20,4,False,20
489,extra charge on statement,card payment fee,15,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",489,20,4,False,20
676,card payment not recognised,card payment not,16,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",676,20,4,False,20
647,card payment not recognised,card payment not,16,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",647,20,4,False,20
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",815,20,4,False,20
981,verify source of funds,verify source,70,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",981,20,4,False,20
972,verify source of funds,verify source,70,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",972,20,4,False,20
531,transfer not received by recipient,transfer not,66,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",531,20,4,False,20
790,card not working,comprom,22,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",790,20,4,False,20
259,exchange rate,exchange via,33,False,False,True,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",259,20,4,False,20
429,pending top up,pending,47,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",429,20,4,False,20
480,card payment not recognised,card payment fee,15,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",480,20,4,False,20
566,card not working,getting,40,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",566,20,4,False,20
72,exchange rate,exchange rate,32,True,True,True,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",72,20,4,False,20
112,exchange rate,card payment wrong,17,True,False,True,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",112,20,4,False,20
384,card not working,contact,23,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",384,20,4,False,20
1053,card payment not recognised,revert,53,True,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1053,20,4,False,20
1401,activate my card,activ,0,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1401,20,4,False,20
968,verify source of funds,verify source,70,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",968,20,4,False,20
312,lost or stolen card,lost or stolen card,41,True,True,True,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",312,20,4,False,20
892,terminate account,terminate,55,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",892,20,4,False,20
453,card payment not recognised,top up limits,60,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",453,20,4,False,20
478,top up by card charge,top up limits,60,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",478,20,4,False,20
649,card payment not recognised,card payment not,16,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",649,20,4,False,20
23,card not working,card linking,13,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",23,20,4,False,20
1213,card not working,get dispos,37,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1213,20,4,False,20
1215,get disposable virtual card,get dispos,37,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1215,20,4,False,20
1349,exchange rate,exchange charge,31,False,False,True,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1349,20,4,False,20
262,exchange rate,exchange via,33,False,False,True,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",262,20,4,False,20
48,exchange rate,exchange rate,32,True,True,True,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",48,20,4,False,20
285,lost or stolen card,lost or stolen card,41,True,True,True,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",285,20,4,False,20
849,failed transfer,Ref,51,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",849,20,4,False,20
1352,exchange rate,exchange charge,31,False,False,True,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1352,20,4,False,20
327,card not working,pin,49,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",327,20,4,False,20
1438,activate my card,activ,0,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1438,20,4,False,20
29,card linking,card linking,13,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",29,20,4,False,20
234,card not working,card not,14,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",234,20,4,False,20
524,transfer not received by recipient,transfer not,66,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",524,20,4,False,20
369,card not working,contact,23,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",369,20,4,False,20
127,card payment not recognised,extra,34,True,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",127,20,4,False,20
1151,exchange rate,receiving,50,False,False,True,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1151,20,4,False,20
543,transfer not received by recipient,transfer not,66,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",543,20,4,False,20
884,terminate account,terminate,55,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",884,20,4,False,20
592,get physical card,getting,40,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",592,20,4,False,20
229,card not working,card not,14,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",229,20,4,False,20
875,failed transfer,Ref,51,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",875,20,4,False,20
628,card not working,card accept,10,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",628,20,4,False,20
1419,activate my card,activ,0,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1419,20,4,False,20
818,lost or stolen phone,lost or stolen phone,42,True,True,True,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",818,20,4,False,20
1285,card not working,c,20,True,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1285,20,4,False,20
678,transaction charged twice,card payment not,16,True,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",678,20,4,False,20
