,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
850,failed transfer,Ref,51,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",850,25,3,False,25
1083,failed transfer,benef,7,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1083,25,3,False,25
1106,failed transfer,benef,7,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1106,25,3,False,25
916,terminate account,terminate,55,False,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",916,25,3,False,25
503,card about to expire,card payment fee,15,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",503,25,3,False,25
145,extra charge on statement,extra,34,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",145,25,3,False,25
1307,cash withdrawal not recognised,c,20,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1307,25,3,False,25
334,card not working,pin,49,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",334,25,3,False,25
961,verify source of funds,verify source,70,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",961,25,3,False,25
1014,transfer not received by recipient,transfer timing,67,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1014,25,3,False,25
1486,verify source of funds,verify my,69,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1486,25,3,False,25
391,contactless not working,contact,23,False,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",391,25,3,False,25
1244,top up by card charge,top up failed,59,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1244,25,3,False,25
69,exchange rate,exchange rate,32,False,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",69,25,3,False,25
392,contactless not working,contact,23,False,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",392,25,3,False,25
789,card not working,comprom,22,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",789,25,3,False,25
1448,card about to expire,card about,9,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1448,25,3,False,25
489,extra charge on statement,card payment fee,15,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",489,25,3,False,25
676,transaction charged twice,card payment not,16,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",676,25,3,False,25
647,card payment not recognised,card payment not,16,False,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",647,25,3,False,25
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",815,25,3,False,25
981,verify source of funds,verify source,70,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",981,25,3,False,25
972,verify source of funds,verify source,70,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",972,25,3,False,25
531,transfer not received by recipient,transfer not,66,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",531,25,3,False,25
790,card not working,comprom,22,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",790,25,3,False,25
259,exchange via app,exchange via,33,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",259,25,3,False,25
429,pending top up,pending,47,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",429,25,3,False,25
480,extra charge on statement,card payment fee,15,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",480,25,3,False,25
566,get disposable virtual card,getting,40,True,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",566,25,3,False,25
72,exchange rate,exchange rate,32,False,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",72,25,3,False,25
112,exchange rate,card payment wrong,17,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",112,25,3,False,25
384,contactless not working,contact,23,False,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",384,25,3,False,25
1053,failed transfer,revert,53,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1053,25,3,False,25
1401,card about to expire,activ,0,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1401,25,3,False,25
968,verify source of funds,verify source,70,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",968,25,3,False,25
312,lost or stolen phone,lost or stolen card,41,False,False,True,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",312,25,3,False,25
892,terminate account,terminate,55,False,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",892,25,3,False,25
453,top up by card charge,top up limits,60,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",453,25,3,False,25
478,top up by card charge,top up limits,60,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",478,25,3,False,25
649,extra charge on statement,card payment not,16,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",649,25,3,False,25
23,card linking,card linking,13,True,True,True,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",23,25,3,False,25
1213,get disposable virtual card,get dispos,37,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1213,25,3,False,25
1215,get disposable virtual card,get dispos,37,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1215,25,3,False,25
1349,exchange via app,exchange charge,31,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1349,25,3,False,25
262,exchange via app,exchange via,33,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",262,25,3,False,25
48,exchange rate,exchange rate,32,False,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",48,25,3,False,25
285,lost or stolen phone,lost or stolen card,41,False,False,True,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",285,25,3,False,25
849,transaction charged twice,Ref,51,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",849,25,3,False,25
1352,exchange via app,exchange charge,31,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1352,25,3,False,25
327,card not working,pin,49,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",327,25,3,False,25
1438,card about to expire,activ,0,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1438,25,3,False,25
29,card linking,card linking,13,True,True,True,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",29,25,3,False,25
234,card not working,card not,14,False,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",234,25,3,False,25
524,transfer not received by recipient,transfer not,66,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",524,25,3,False,25
369,card not working,contact,23,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",369,25,3,False,25
127,extra charge on statement,extra,34,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",127,25,3,False,25
1151,exchange via app,receiving,50,False,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",1151,25,3,False,25
543,transfer not received by recipient,transfer not,66,True,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",543,25,3,False,25
884,terminate account,terminate,55,False,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",884,25,3,False,25
592,get disposable virtual card,getting,40,True,False,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",592,25,3,False,25
229,card not working,card not,14,False,True,False,"{40: 1, 66: 1, 47: 1, 13: 2, 70: 2, 33: 2, 4: 1, 9: 2, 42: 3, 20: 1, 34: 2, 57: 2, 37: 1, 63: 2, 38: 1, 35: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410]",229,25,3,False,25
