,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
204,lost or stolen card,card not,14,True,False,True,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",204,75,0,False,75
870,card payment not recognised,Ref,51,False,False,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",870,75,0,False,75
696,unable to verify identity,unable,68,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",696,75,0,False,75
219,card not working,card not,14,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",219,75,0,False,75
190,automatic top up,automatic,4,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",190,75,0,False,75
379,card not working,contact,23,False,False,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",379,75,0,False,75
1340,exchange charge,exchange charge,31,True,True,True,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",1340,75,0,False,75
977,verify source of funds,verify source,70,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",977,75,0,False,75
644,card payment not recognised,card payment not,16,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",644,75,0,False,75
733,pin blocked,get physical,38,True,False,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",733,75,0,False,75
847,reverted card payment?,Ref,51,False,False,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",847,75,0,False,75
1353,exchange charge,exchange charge,31,True,True,True,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",1353,75,0,False,75
797,compromised card,comprom,22,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",797,75,0,False,75
1329,exchange rate,exchange charge,31,True,False,True,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",1329,75,0,False,75
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",114,75,0,False,75
1396,card payment fee charged,top up by,57,False,False,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",1396,75,0,False,75
34,card linking,card linking,13,True,True,True,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",34,75,0,False,75
966,verify source of funds,verify source,70,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",966,75,0,False,75
1512,verify my identity,verify my,69,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",1512,75,0,False,75
438,pending top up,pending,47,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",438,75,0,False,75
1411,activate my card,activ,0,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",1411,75,0,False,75
1218,getting virtual card,get dispos,37,True,False,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",1218,75,0,False,75
865,reverted card payment?,Ref,51,False,False,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",865,75,0,False,75
704,unable to verify identity,unable,68,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",704,75,0,False,75
1212,getting virtual card,get dispos,37,True,False,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",1212,75,0,False,75
645,card payment not recognised,card payment not,16,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",645,75,0,False,75
