,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
849,card payment not recognised,Ref,51,False,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",849,25,7,False,25
1352,exchange charge,exchange charge,31,True,True,True,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",1352,25,7,False,25
327,pin blocked,pin,49,True,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",327,25,7,False,25
1438,activate my card,activ,0,False,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",1438,25,7,False,25
29,card linking,card linking,13,False,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",29,25,7,False,25
234,card not working,card not,14,False,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",234,25,7,False,25
524,transfer not received by recipient,transfer not,66,False,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",524,25,7,False,25
369,card payment not recognised,contact,23,False,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",369,25,7,False,25
127,card payment fee charged,extra,34,False,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",127,25,7,False,25
1151,exchange via app,receiving,50,False,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",1151,25,7,False,25
543,transfer not received by recipient,transfer not,66,False,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",543,25,7,False,25
884,terminate account,terminate,55,False,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",884,25,7,False,25
592,getting virtual card,getting,40,True,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",592,25,7,False,25
229,card payment not recognised,card not,14,False,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",229,25,7,False,25
875,card payment not recognised,Ref,51,False,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",875,25,7,False,25
628,card not working,card accept,10,False,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",628,25,7,False,25
1419,activate my card,activ,0,False,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",1419,25,7,False,25
818,lost or stolen card,lost or stolen phone,42,False,False,True,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",818,25,7,False,25
1285,cash withdrawal not recognised,c,20,True,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",1285,25,7,False,25
678,card payment not recognised,card payment not,16,True,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",678,25,7,False,25
204,card not working,card not,14,False,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",204,25,7,False,25
870,card payment not recognised,Ref,51,False,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",870,25,7,False,25
696,unable to verify identity,unable,68,True,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",696,25,7,False,25
219,card payment not recognised,card not,14,False,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",219,25,7,False,25
190,automatic top up,automatic,4,False,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",190,25,7,False,25
379,contactless not working,contact,23,False,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",379,25,7,False,25
1340,exchange charge,exchange charge,31,True,True,True,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",1340,25,7,False,25
977,verify source of funds,verify source,70,True,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",977,25,7,False,25
644,card payment not recognised,card payment not,16,True,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",644,25,7,False,25
733,get physical card,get physical,38,True,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",733,25,7,False,25
847,card payment fee charged,Ref,51,False,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",847,25,7,False,25
1353,exchange rate,exchange charge,31,True,False,True,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",1353,25,7,False,25
797,card payment not recognised,comprom,22,True,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",797,25,7,False,25
1329,exchange charge,exchange charge,31,True,True,True,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",1329,25,7,False,25
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",114,25,7,False,25
1396,card payment fee charged,top up by,57,False,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",1396,25,7,False,25
34,card payment not recognised,card linking,13,False,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",34,25,7,False,25
966,verify source of funds,verify source,70,True,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",966,25,7,False,25
1512,verify my identity,verify my,69,False,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",1512,25,7,False,25
438,pending top up,pending,47,True,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",438,25,7,False,25
1411,card not working,activ,0,False,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",1411,25,7,False,25
1218,getting virtual card,get dispos,37,False,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",1218,25,7,False,25
865,card payment not recognised,Ref,51,False,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",865,25,7,False,25
704,unable to verify identity,unable,68,True,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",704,25,7,False,25
1212,verify source of funds,get dispos,37,False,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",1212,25,7,False,25
645,card payment not recognised,card payment not,16,True,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",645,25,7,False,25
1165,transfer not received by recipient,failed,35,False,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",1165,25,7,False,25
796,card payment not recognised,comprom,22,True,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",796,25,7,False,25
898,terminate account,terminate,55,False,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",898,25,7,False,25
36,card about to expire,card linking,13,False,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",36,25,7,False,25
1278,pending top up,top up failed,59,False,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",1278,25,7,False,25
324,pin blocked,pin,49,True,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",324,25,7,False,25
689,verify my identity,unable,68,True,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",689,25,7,False,25
1508,verify source of funds,verify my,69,False,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",1508,25,7,False,25
991,verify source of funds,verify source,70,True,True,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",991,25,7,False,25
314,card payment not recognised,lost or stolen card,41,True,False,False,"{49: 1, 15: 2, 20: 3, 40: 1, 7: 1, 47: 1, 38: 1, 31: 1, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 1, 33: 1, 16: 1, 70: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975]",314,25,7,False,25
