,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1448,card payment not recognised,card about,9,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",1448,20,1,False,20
489,extra charge on statement,card payment fee,15,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",489,20,1,False,20
676,card payment not recognised,card payment not,16,True,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",676,20,1,False,20
647,card payment not recognised,card payment not,16,True,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",647,20,1,False,20
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",815,20,1,False,20
981,transfer not received by recipient,verify source,70,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",981,20,1,False,20
972,transfer not received by recipient,verify source,70,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",972,20,1,False,20
531,transfer not received by recipient,transfer not,66,False,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",531,20,1,False,20
790,card payment not recognised,comprom,22,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",790,20,1,False,20
259,exchange rate,exchange via,33,False,False,True,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",259,20,1,False,20
429,pending top up,pending,47,False,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",429,20,1,False,20
480,card payment not recognised,card payment fee,15,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",480,20,1,False,20
566,card payment not recognised,getting,40,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",566,20,1,False,20
72,exchange rate,exchange rate,32,True,True,True,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",72,20,1,False,20
112,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",112,20,1,False,20
384,contactless not working,contact,23,False,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",384,20,1,False,20
1053,card payment not recognised,revert,53,True,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",1053,20,1,False,20
1401,activate my card,activ,0,True,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",1401,20,1,False,20
968,card payment not recognised,verify source,70,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",968,20,1,False,20
312,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",312,20,1,False,20
892,card payment not recognised,terminate,55,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",892,20,1,False,20
453,card payment not recognised,top up limits,60,True,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",453,20,1,False,20
478,top up limits,top up limits,60,True,True,True,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",478,20,1,False,20
649,card payment not recognised,card payment not,16,True,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",649,20,1,False,20
23,card linking,card linking,13,False,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",23,20,1,False,20
1213,card payment not recognised,get dispos,37,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",1213,20,1,False,20
1215,get disposable virtual card,get dispos,37,False,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",1215,20,1,False,20
1349,exchange charge,exchange charge,31,True,True,True,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",1349,20,1,False,20
262,exchange charge,exchange via,33,False,False,True,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",262,20,1,False,20
48,exchange rate,exchange rate,32,True,True,True,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",48,20,1,False,20
285,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",285,20,1,False,20
849,Refund not showing up,Ref,51,True,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",849,20,1,False,20
1352,exchange charge,exchange charge,31,True,True,True,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",1352,20,1,False,20
327,card not working,pin,49,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",327,20,1,False,20
1438,activate my card,activ,0,True,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",1438,20,1,False,20
29,card linking,card linking,13,False,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",29,20,1,False,20
234,card payment not recognised,card not,14,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",234,20,1,False,20
524,failed transfer,transfer not,66,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",524,20,1,False,20
369,card payment not recognised,contact,23,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",369,20,1,False,20
127,extra charge on statement,extra,34,True,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",127,20,1,False,20
1151,receiving money,receiving,50,True,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",1151,20,1,False,20
543,failed transfer,transfer not,66,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",543,20,1,False,20
884,card payment not recognised,terminate,55,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",884,20,1,False,20
592,get physical card,getting,40,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",592,20,1,False,20
229,card not working,card not,14,False,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",229,20,1,False,20
875,Refund not showing up,Ref,51,True,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",875,20,1,False,20
628,card acceptance,card accept,10,True,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",628,20,1,False,20
1419,activate my card,activ,0,True,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",1419,20,1,False,20
818,lost or stolen phone,lost or stolen phone,42,True,True,True,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",818,20,1,False,20
1285,card payment not recognised,c,20,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",1285,20,1,False,20
678,card payment not recognised,card payment not,16,True,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",678,20,1,False,20
204,lost or stolen card,card not,14,False,False,True,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",204,20,1,False,20
870,Refund not showing up,Ref,51,True,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",870,20,1,False,20
696,verify my identity,unable,68,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",696,20,1,False,20
219,card payment not recognised,card not,14,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",219,20,1,False,20
190,automatic top up,automatic,4,False,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",190,20,1,False,20
379,contactless not working,contact,23,False,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",379,20,1,False,20
1340,exchange charge,exchange charge,31,True,True,True,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",1340,20,1,False,20
977,card payment not recognised,verify source,70,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",977,20,1,False,20
644,card payment not recognised,card payment not,16,True,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",644,20,1,False,20
733,card payment not recognised,get physical,38,True,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",733,20,1,False,20
847,Refund not showing up,Ref,51,True,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",847,20,1,False,20
1353,exchange charge,exchange charge,31,True,True,True,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",1353,20,1,False,20
797,card not working,comprom,22,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",797,20,1,False,20
1329,exchange charge,exchange charge,31,True,True,True,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",1329,20,1,False,20
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",114,20,1,False,20
1396,card payment not recognised,top up by,57,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",1396,20,1,False,20
34,card payment not recognised,card linking,13,False,False,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",34,20,1,False,20
966,verify source of funds,verify source,70,False,True,False,"{34: 2, 16: 3, 53: 1, 50: 1, 0: 1, 38: 1, 31: 2, 41: 1, 35: 2, 42: 1, 60: 1, 17: 1, 32: 1, 10: 1, 51: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042]",966,20,1,False,20
