,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
34,card linking,card linking,13,True,True,True,"{34: 9, 41: 4, 63: 8, 35: 6, 70: 3, 38: 6, 60: 6, 4: 10, 7: 5, 68: 4, 66: 5, 20: 5, 49: 9, 33: 3, 32: 6, 53: 7, 42: 3, 40: 5, 47: 6, 17: 9, 31: 6, 57: 4, 59: 12, 14: 2, 13: 2, 16: 7, 10: 4, 0: 5, 37: 5, 9: 7, 55: 3, 15: 8, 22: 4, 50: 2, 51: 2, 67: 4, 69: 4}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958, 3528, 2214, 1262, 4273, 2517, 2666, 1425, 3085, 1871, 3694, 2902, 556, 4264, 270, 1927, 36, 345, 4267, 1376, 788, 3457, 3661, 457, 4172, 1610, 592, 3545, 3681, 2259, 1239, 4326, 1566, 3186, 3823, 1516, 3614, 3044, 2265, 2048, 1293, 462, 1661, 874, 653, 130, 2600, 3539, 2013, 3775, 1631, 2227, 817, 2613, 2627, 3376, 1957, 3850, 4614, 1079, 25, 4617, 3076, 2985, 900, 4611, 2215, 2063, 4192, 897, 1993, 1493, 2000, 111, 1285, 2924, 3082, 2731, 4773, 2523, 4009, 807, 492, 4529, 3454, 797, 1125, 2397, 3247, 1346, 4372, 1113, 2823, 745, 3656, 1886, 1807, 3586, 3983, 4648, 2568, 3884, 4198, 4111, 3436, 2071, 2022, 988, 992, 2935, 222, 242, 3738, 284, 3675, 4132, 3943, 674, 4732, 4183, 1489, 3937, 4737, 127, 1888, 2307, 2982, 2249, 1799, 2887, 2303, 1143, 3683, 482, 4434, 1879, 2772, 3443, 906, 1861, 3272, 3789, 266, 395, 1545, 1306, 1367, 2996, 1404, 623, 358]",34,200,6,False,200
966,verify source of funds,verify source,70,True,True,False,"{34: 9, 41: 4, 63: 8, 35: 6, 70: 3, 38: 6, 60: 6, 4: 10, 7: 5, 68: 4, 66: 5, 20: 5, 49: 9, 33: 3, 32: 6, 53: 7, 42: 3, 40: 5, 47: 6, 17: 9, 31: 6, 57: 4, 59: 12, 14: 2, 13: 2, 16: 7, 10: 4, 0: 5, 37: 5, 9: 7, 55: 3, 15: 8, 22: 4, 50: 2, 51: 2, 67: 4, 69: 4}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958, 3528, 2214, 1262, 4273, 2517, 2666, 1425, 3085, 1871, 3694, 2902, 556, 4264, 270, 1927, 36, 345, 4267, 1376, 788, 3457, 3661, 457, 4172, 1610, 592, 3545, 3681, 2259, 1239, 4326, 1566, 3186, 3823, 1516, 3614, 3044, 2265, 2048, 1293, 462, 1661, 874, 653, 130, 2600, 3539, 2013, 3775, 1631, 2227, 817, 2613, 2627, 3376, 1957, 3850, 4614, 1079, 25, 4617, 3076, 2985, 900, 4611, 2215, 2063, 4192, 897, 1993, 1493, 2000, 111, 1285, 2924, 3082, 2731, 4773, 2523, 4009, 807, 492, 4529, 3454, 797, 1125, 2397, 3247, 1346, 4372, 1113, 2823, 745, 3656, 1886, 1807, 3586, 3983, 4648, 2568, 3884, 4198, 4111, 3436, 2071, 2022, 988, 992, 2935, 222, 242, 3738, 284, 3675, 4132, 3943, 674, 4732, 4183, 1489, 3937, 4737, 127, 1888, 2307, 2982, 2249, 1799, 2887, 2303, 1143, 3683, 482, 4434, 1879, 2772, 3443, 906, 1861, 3272, 3789, 266, 395, 1545, 1306, 1367, 2996, 1404, 623, 358]",966,200,6,False,200
1512,verify my identity,verify my,69,True,True,False,"{34: 9, 41: 4, 63: 8, 35: 6, 70: 3, 38: 6, 60: 6, 4: 10, 7: 5, 68: 4, 66: 5, 20: 5, 49: 9, 33: 3, 32: 6, 53: 7, 42: 3, 40: 5, 47: 6, 17: 9, 31: 6, 57: 4, 59: 12, 14: 2, 13: 2, 16: 7, 10: 4, 0: 5, 37: 5, 9: 7, 55: 3, 15: 8, 22: 4, 50: 2, 51: 2, 67: 4, 69: 4}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958, 3528, 2214, 1262, 4273, 2517, 2666, 1425, 3085, 1871, 3694, 2902, 556, 4264, 270, 1927, 36, 345, 4267, 1376, 788, 3457, 3661, 457, 4172, 1610, 592, 3545, 3681, 2259, 1239, 4326, 1566, 3186, 3823, 1516, 3614, 3044, 2265, 2048, 1293, 462, 1661, 874, 653, 130, 2600, 3539, 2013, 3775, 1631, 2227, 817, 2613, 2627, 3376, 1957, 3850, 4614, 1079, 25, 4617, 3076, 2985, 900, 4611, 2215, 2063, 4192, 897, 1993, 1493, 2000, 111, 1285, 2924, 3082, 2731, 4773, 2523, 4009, 807, 492, 4529, 3454, 797, 1125, 2397, 3247, 1346, 4372, 1113, 2823, 745, 3656, 1886, 1807, 3586, 3983, 4648, 2568, 3884, 4198, 4111, 3436, 2071, 2022, 988, 992, 2935, 222, 242, 3738, 284, 3675, 4132, 3943, 674, 4732, 4183, 1489, 3937, 4737, 127, 1888, 2307, 2982, 2249, 1799, 2887, 2303, 1143, 3683, 482, 4434, 1879, 2772, 3443, 906, 1861, 3272, 3789, 266, 395, 1545, 1306, 1367, 2996, 1404, 623, 358]",1512,200,6,False,200
438,pending top up,pending,47,True,True,False,"{34: 9, 41: 4, 63: 8, 35: 6, 70: 3, 38: 6, 60: 6, 4: 10, 7: 5, 68: 4, 66: 5, 20: 5, 49: 9, 33: 3, 32: 6, 53: 7, 42: 3, 40: 5, 47: 6, 17: 9, 31: 6, 57: 4, 59: 12, 14: 2, 13: 2, 16: 7, 10: 4, 0: 5, 37: 5, 9: 7, 55: 3, 15: 8, 22: 4, 50: 2, 51: 2, 67: 4, 69: 4}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958, 3528, 2214, 1262, 4273, 2517, 2666, 1425, 3085, 1871, 3694, 2902, 556, 4264, 270, 1927, 36, 345, 4267, 1376, 788, 3457, 3661, 457, 4172, 1610, 592, 3545, 3681, 2259, 1239, 4326, 1566, 3186, 3823, 1516, 3614, 3044, 2265, 2048, 1293, 462, 1661, 874, 653, 130, 2600, 3539, 2013, 3775, 1631, 2227, 817, 2613, 2627, 3376, 1957, 3850, 4614, 1079, 25, 4617, 3076, 2985, 900, 4611, 2215, 2063, 4192, 897, 1993, 1493, 2000, 111, 1285, 2924, 3082, 2731, 4773, 2523, 4009, 807, 492, 4529, 3454, 797, 1125, 2397, 3247, 1346, 4372, 1113, 2823, 745, 3656, 1886, 1807, 3586, 3983, 4648, 2568, 3884, 4198, 4111, 3436, 2071, 2022, 988, 992, 2935, 222, 242, 3738, 284, 3675, 4132, 3943, 674, 4732, 4183, 1489, 3937, 4737, 127, 1888, 2307, 2982, 2249, 1799, 2887, 2303, 1143, 3683, 482, 4434, 1879, 2772, 3443, 906, 1861, 3272, 3789, 266, 395, 1545, 1306, 1367, 2996, 1404, 623, 358]",438,200,6,False,200
1411,activate my card,activ,0,True,True,False,"{34: 9, 41: 4, 63: 8, 35: 6, 70: 3, 38: 6, 60: 6, 4: 10, 7: 5, 68: 4, 66: 5, 20: 5, 49: 9, 33: 3, 32: 6, 53: 7, 42: 3, 40: 5, 47: 6, 17: 9, 31: 6, 57: 4, 59: 12, 14: 2, 13: 2, 16: 7, 10: 4, 0: 5, 37: 5, 9: 7, 55: 3, 15: 8, 22: 4, 50: 2, 51: 2, 67: 4, 69: 4}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958, 3528, 2214, 1262, 4273, 2517, 2666, 1425, 3085, 1871, 3694, 2902, 556, 4264, 270, 1927, 36, 345, 4267, 1376, 788, 3457, 3661, 457, 4172, 1610, 592, 3545, 3681, 2259, 1239, 4326, 1566, 3186, 3823, 1516, 3614, 3044, 2265, 2048, 1293, 462, 1661, 874, 653, 130, 2600, 3539, 2013, 3775, 1631, 2227, 817, 2613, 2627, 3376, 1957, 3850, 4614, 1079, 25, 4617, 3076, 2985, 900, 4611, 2215, 2063, 4192, 897, 1993, 1493, 2000, 111, 1285, 2924, 3082, 2731, 4773, 2523, 4009, 807, 492, 4529, 3454, 797, 1125, 2397, 3247, 1346, 4372, 1113, 2823, 745, 3656, 1886, 1807, 3586, 3983, 4648, 2568, 3884, 4198, 4111, 3436, 2071, 2022, 988, 992, 2935, 222, 242, 3738, 284, 3675, 4132, 3943, 674, 4732, 4183, 1489, 3937, 4737, 127, 1888, 2307, 2982, 2249, 1799, 2887, 2303, 1143, 3683, 482, 4434, 1879, 2772, 3443, 906, 1861, 3272, 3789, 266, 395, 1545, 1306, 1367, 2996, 1404, 623, 358]",1411,200,6,False,200
1218,getting virtual card,get dispos,37,True,False,False,"{34: 9, 41: 4, 63: 8, 35: 6, 70: 3, 38: 6, 60: 6, 4: 10, 7: 5, 68: 4, 66: 5, 20: 5, 49: 9, 33: 3, 32: 6, 53: 7, 42: 3, 40: 5, 47: 6, 17: 9, 31: 6, 57: 4, 59: 12, 14: 2, 13: 2, 16: 7, 10: 4, 0: 5, 37: 5, 9: 7, 55: 3, 15: 8, 22: 4, 50: 2, 51: 2, 67: 4, 69: 4}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958, 3528, 2214, 1262, 4273, 2517, 2666, 1425, 3085, 1871, 3694, 2902, 556, 4264, 270, 1927, 36, 345, 4267, 1376, 788, 3457, 3661, 457, 4172, 1610, 592, 3545, 3681, 2259, 1239, 4326, 1566, 3186, 3823, 1516, 3614, 3044, 2265, 2048, 1293, 462, 1661, 874, 653, 130, 2600, 3539, 2013, 3775, 1631, 2227, 817, 2613, 2627, 3376, 1957, 3850, 4614, 1079, 25, 4617, 3076, 2985, 900, 4611, 2215, 2063, 4192, 897, 1993, 1493, 2000, 111, 1285, 2924, 3082, 2731, 4773, 2523, 4009, 807, 492, 4529, 3454, 797, 1125, 2397, 3247, 1346, 4372, 1113, 2823, 745, 3656, 1886, 1807, 3586, 3983, 4648, 2568, 3884, 4198, 4111, 3436, 2071, 2022, 988, 992, 2935, 222, 242, 3738, 284, 3675, 4132, 3943, 674, 4732, 4183, 1489, 3937, 4737, 127, 1888, 2307, 2982, 2249, 1799, 2887, 2303, 1143, 3683, 482, 4434, 1879, 2772, 3443, 906, 1861, 3272, 3789, 266, 395, 1545, 1306, 1367, 2996, 1404, 623, 358]",1218,200,6,False,200
865,Refund not showing up,Ref,51,True,True,False,"{34: 9, 41: 4, 63: 8, 35: 6, 70: 3, 38: 6, 60: 6, 4: 10, 7: 5, 68: 4, 66: 5, 20: 5, 49: 9, 33: 3, 32: 6, 53: 7, 42: 3, 40: 5, 47: 6, 17: 9, 31: 6, 57: 4, 59: 12, 14: 2, 13: 2, 16: 7, 10: 4, 0: 5, 37: 5, 9: 7, 55: 3, 15: 8, 22: 4, 50: 2, 51: 2, 67: 4, 69: 4}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958, 3528, 2214, 1262, 4273, 2517, 2666, 1425, 3085, 1871, 3694, 2902, 556, 4264, 270, 1927, 36, 345, 4267, 1376, 788, 3457, 3661, 457, 4172, 1610, 592, 3545, 3681, 2259, 1239, 4326, 1566, 3186, 3823, 1516, 3614, 3044, 2265, 2048, 1293, 462, 1661, 874, 653, 130, 2600, 3539, 2013, 3775, 1631, 2227, 817, 2613, 2627, 3376, 1957, 3850, 4614, 1079, 25, 4617, 3076, 2985, 900, 4611, 2215, 2063, 4192, 897, 1993, 1493, 2000, 111, 1285, 2924, 3082, 2731, 4773, 2523, 4009, 807, 492, 4529, 3454, 797, 1125, 2397, 3247, 1346, 4372, 1113, 2823, 745, 3656, 1886, 1807, 3586, 3983, 4648, 2568, 3884, 4198, 4111, 3436, 2071, 2022, 988, 992, 2935, 222, 242, 3738, 284, 3675, 4132, 3943, 674, 4732, 4183, 1489, 3937, 4737, 127, 1888, 2307, 2982, 2249, 1799, 2887, 2303, 1143, 3683, 482, 4434, 1879, 2772, 3443, 906, 1861, 3272, 3789, 266, 395, 1545, 1306, 1367, 2996, 1404, 623, 358]",865,200,6,False,200
704,unable to verify identity,unable,68,True,True,False,"{34: 9, 41: 4, 63: 8, 35: 6, 70: 3, 38: 6, 60: 6, 4: 10, 7: 5, 68: 4, 66: 5, 20: 5, 49: 9, 33: 3, 32: 6, 53: 7, 42: 3, 40: 5, 47: 6, 17: 9, 31: 6, 57: 4, 59: 12, 14: 2, 13: 2, 16: 7, 10: 4, 0: 5, 37: 5, 9: 7, 55: 3, 15: 8, 22: 4, 50: 2, 51: 2, 67: 4, 69: 4}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958, 3528, 2214, 1262, 4273, 2517, 2666, 1425, 3085, 1871, 3694, 2902, 556, 4264, 270, 1927, 36, 345, 4267, 1376, 788, 3457, 3661, 457, 4172, 1610, 592, 3545, 3681, 2259, 1239, 4326, 1566, 3186, 3823, 1516, 3614, 3044, 2265, 2048, 1293, 462, 1661, 874, 653, 130, 2600, 3539, 2013, 3775, 1631, 2227, 817, 2613, 2627, 3376, 1957, 3850, 4614, 1079, 25, 4617, 3076, 2985, 900, 4611, 2215, 2063, 4192, 897, 1993, 1493, 2000, 111, 1285, 2924, 3082, 2731, 4773, 2523, 4009, 807, 492, 4529, 3454, 797, 1125, 2397, 3247, 1346, 4372, 1113, 2823, 745, 3656, 1886, 1807, 3586, 3983, 4648, 2568, 3884, 4198, 4111, 3436, 2071, 2022, 988, 992, 2935, 222, 242, 3738, 284, 3675, 4132, 3943, 674, 4732, 4183, 1489, 3937, 4737, 127, 1888, 2307, 2982, 2249, 1799, 2887, 2303, 1143, 3683, 482, 4434, 1879, 2772, 3443, 906, 1861, 3272, 3789, 266, 395, 1545, 1306, 1367, 2996, 1404, 623, 358]",704,200,6,False,200
1212,getting virtual card,get dispos,37,True,False,False,"{34: 9, 41: 4, 63: 8, 35: 6, 70: 3, 38: 6, 60: 6, 4: 10, 7: 5, 68: 4, 66: 5, 20: 5, 49: 9, 33: 3, 32: 6, 53: 7, 42: 3, 40: 5, 47: 6, 17: 9, 31: 6, 57: 4, 59: 12, 14: 2, 13: 2, 16: 7, 10: 4, 0: 5, 37: 5, 9: 7, 55: 3, 15: 8, 22: 4, 50: 2, 51: 2, 67: 4, 69: 4}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958, 3528, 2214, 1262, 4273, 2517, 2666, 1425, 3085, 1871, 3694, 2902, 556, 4264, 270, 1927, 36, 345, 4267, 1376, 788, 3457, 3661, 457, 4172, 1610, 592, 3545, 3681, 2259, 1239, 4326, 1566, 3186, 3823, 1516, 3614, 3044, 2265, 2048, 1293, 462, 1661, 874, 653, 130, 2600, 3539, 2013, 3775, 1631, 2227, 817, 2613, 2627, 3376, 1957, 3850, 4614, 1079, 25, 4617, 3076, 2985, 900, 4611, 2215, 2063, 4192, 897, 1993, 1493, 2000, 111, 1285, 2924, 3082, 2731, 4773, 2523, 4009, 807, 492, 4529, 3454, 797, 1125, 2397, 3247, 1346, 4372, 1113, 2823, 745, 3656, 1886, 1807, 3586, 3983, 4648, 2568, 3884, 4198, 4111, 3436, 2071, 2022, 988, 992, 2935, 222, 242, 3738, 284, 3675, 4132, 3943, 674, 4732, 4183, 1489, 3937, 4737, 127, 1888, 2307, 2982, 2249, 1799, 2887, 2303, 1143, 3683, 482, 4434, 1879, 2772, 3443, 906, 1861, 3272, 3789, 266, 395, 1545, 1306, 1367, 2996, 1404, 623, 358]",1212,200,6,False,200
645,card payment not recognised,card payment not,16,True,True,False,"{34: 9, 41: 4, 63: 8, 35: 6, 70: 3, 38: 6, 60: 6, 4: 10, 7: 5, 68: 4, 66: 5, 20: 5, 49: 9, 33: 3, 32: 6, 53: 7, 42: 3, 40: 5, 47: 6, 17: 9, 31: 6, 57: 4, 59: 12, 14: 2, 13: 2, 16: 7, 10: 4, 0: 5, 37: 5, 9: 7, 55: 3, 15: 8, 22: 4, 50: 2, 51: 2, 67: 4, 69: 4}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958, 3528, 2214, 1262, 4273, 2517, 2666, 1425, 3085, 1871, 3694, 2902, 556, 4264, 270, 1927, 36, 345, 4267, 1376, 788, 3457, 3661, 457, 4172, 1610, 592, 3545, 3681, 2259, 1239, 4326, 1566, 3186, 3823, 1516, 3614, 3044, 2265, 2048, 1293, 462, 1661, 874, 653, 130, 2600, 3539, 2013, 3775, 1631, 2227, 817, 2613, 2627, 3376, 1957, 3850, 4614, 1079, 25, 4617, 3076, 2985, 900, 4611, 2215, 2063, 4192, 897, 1993, 1493, 2000, 111, 1285, 2924, 3082, 2731, 4773, 2523, 4009, 807, 492, 4529, 3454, 797, 1125, 2397, 3247, 1346, 4372, 1113, 2823, 745, 3656, 1886, 1807, 3586, 3983, 4648, 2568, 3884, 4198, 4111, 3436, 2071, 2022, 988, 992, 2935, 222, 242, 3738, 284, 3675, 4132, 3943, 674, 4732, 4183, 1489, 3937, 4737, 127, 1888, 2307, 2982, 2249, 1799, 2887, 2303, 1143, 3683, 482, 4434, 1879, 2772, 3443, 906, 1861, 3272, 3789, 266, 395, 1545, 1306, 1367, 2996, 1404, 623, 358]",645,200,6,False,200
1165,transfer not received by recipient,failed,35,True,False,False,"{34: 9, 41: 4, 63: 8, 35: 6, 70: 3, 38: 6, 60: 6, 4: 10, 7: 5, 68: 4, 66: 5, 20: 5, 49: 9, 33: 3, 32: 6, 53: 7, 42: 3, 40: 5, 47: 6, 17: 9, 31: 6, 57: 4, 59: 12, 14: 2, 13: 2, 16: 7, 10: 4, 0: 5, 37: 5, 9: 7, 55: 3, 15: 8, 22: 4, 50: 2, 51: 2, 67: 4, 69: 4}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958, 3528, 2214, 1262, 4273, 2517, 2666, 1425, 3085, 1871, 3694, 2902, 556, 4264, 270, 1927, 36, 345, 4267, 1376, 788, 3457, 3661, 457, 4172, 1610, 592, 3545, 3681, 2259, 1239, 4326, 1566, 3186, 3823, 1516, 3614, 3044, 2265, 2048, 1293, 462, 1661, 874, 653, 130, 2600, 3539, 2013, 3775, 1631, 2227, 817, 2613, 2627, 3376, 1957, 3850, 4614, 1079, 25, 4617, 3076, 2985, 900, 4611, 2215, 2063, 4192, 897, 1993, 1493, 2000, 111, 1285, 2924, 3082, 2731, 4773, 2523, 4009, 807, 492, 4529, 3454, 797, 1125, 2397, 3247, 1346, 4372, 1113, 2823, 745, 3656, 1886, 1807, 3586, 3983, 4648, 2568, 3884, 4198, 4111, 3436, 2071, 2022, 988, 992, 2935, 222, 242, 3738, 284, 3675, 4132, 3943, 674, 4732, 4183, 1489, 3937, 4737, 127, 1888, 2307, 2982, 2249, 1799, 2887, 2303, 1143, 3683, 482, 4434, 1879, 2772, 3443, 906, 1861, 3272, 3789, 266, 395, 1545, 1306, 1367, 2996, 1404, 623, 358]",1165,200,6,False,200
796,compromised card,comprom,22,True,True,False,"{34: 9, 41: 4, 63: 8, 35: 6, 70: 3, 38: 6, 60: 6, 4: 10, 7: 5, 68: 4, 66: 5, 20: 5, 49: 9, 33: 3, 32: 6, 53: 7, 42: 3, 40: 5, 47: 6, 17: 9, 31: 6, 57: 4, 59: 12, 14: 2, 13: 2, 16: 7, 10: 4, 0: 5, 37: 5, 9: 7, 55: 3, 15: 8, 22: 4, 50: 2, 51: 2, 67: 4, 69: 4}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958, 3528, 2214, 1262, 4273, 2517, 2666, 1425, 3085, 1871, 3694, 2902, 556, 4264, 270, 1927, 36, 345, 4267, 1376, 788, 3457, 3661, 457, 4172, 1610, 592, 3545, 3681, 2259, 1239, 4326, 1566, 3186, 3823, 1516, 3614, 3044, 2265, 2048, 1293, 462, 1661, 874, 653, 130, 2600, 3539, 2013, 3775, 1631, 2227, 817, 2613, 2627, 3376, 1957, 3850, 4614, 1079, 25, 4617, 3076, 2985, 900, 4611, 2215, 2063, 4192, 897, 1993, 1493, 2000, 111, 1285, 2924, 3082, 2731, 4773, 2523, 4009, 807, 492, 4529, 3454, 797, 1125, 2397, 3247, 1346, 4372, 1113, 2823, 745, 3656, 1886, 1807, 3586, 3983, 4648, 2568, 3884, 4198, 4111, 3436, 2071, 2022, 988, 992, 2935, 222, 242, 3738, 284, 3675, 4132, 3943, 674, 4732, 4183, 1489, 3937, 4737, 127, 1888, 2307, 2982, 2249, 1799, 2887, 2303, 1143, 3683, 482, 4434, 1879, 2772, 3443, 906, 1861, 3272, 3789, 266, 395, 1545, 1306, 1367, 2996, 1404, 623, 358]",796,200,6,False,200
898,terminate account,terminate,55,True,True,False,"{34: 9, 41: 4, 63: 8, 35: 6, 70: 3, 38: 6, 60: 6, 4: 10, 7: 5, 68: 4, 66: 5, 20: 5, 49: 9, 33: 3, 32: 6, 53: 7, 42: 3, 40: 5, 47: 6, 17: 9, 31: 6, 57: 4, 59: 12, 14: 2, 13: 2, 16: 7, 10: 4, 0: 5, 37: 5, 9: 7, 55: 3, 15: 8, 22: 4, 50: 2, 51: 2, 67: 4, 69: 4}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958, 3528, 2214, 1262, 4273, 2517, 2666, 1425, 3085, 1871, 3694, 2902, 556, 4264, 270, 1927, 36, 345, 4267, 1376, 788, 3457, 3661, 457, 4172, 1610, 592, 3545, 3681, 2259, 1239, 4326, 1566, 3186, 3823, 1516, 3614, 3044, 2265, 2048, 1293, 462, 1661, 874, 653, 130, 2600, 3539, 2013, 3775, 1631, 2227, 817, 2613, 2627, 3376, 1957, 3850, 4614, 1079, 25, 4617, 3076, 2985, 900, 4611, 2215, 2063, 4192, 897, 1993, 1493, 2000, 111, 1285, 2924, 3082, 2731, 4773, 2523, 4009, 807, 492, 4529, 3454, 797, 1125, 2397, 3247, 1346, 4372, 1113, 2823, 745, 3656, 1886, 1807, 3586, 3983, 4648, 2568, 3884, 4198, 4111, 3436, 2071, 2022, 988, 992, 2935, 222, 242, 3738, 284, 3675, 4132, 3943, 674, 4732, 4183, 1489, 3937, 4737, 127, 1888, 2307, 2982, 2249, 1799, 2887, 2303, 1143, 3683, 482, 4434, 1879, 2772, 3443, 906, 1861, 3272, 3789, 266, 395, 1545, 1306, 1367, 2996, 1404, 623, 358]",898,200,6,False,200
