,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
428,pending top up,pending,47,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",428,50,7,False,50
291,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",291,50,7,False,50
473,top up by card charge,top up limits,60,False,False,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",473,50,7,False,50
136,card payment fee charged,extra,34,False,False,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",136,50,7,False,50
781,card not working,comprom,22,True,False,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",781,50,7,False,50
1020,transfer timing,transfer timing,67,True,True,True,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",1020,50,7,False,50
1414,activate my card,activ,0,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",1414,50,7,False,50
738,get physical card,get physical,38,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",738,50,7,False,50
904,terminate account,terminate,55,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",904,50,7,False,50
723,get physical card,get physical,38,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",723,50,7,False,50
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",87,50,7,False,50
1457,card about to expire,card about,9,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",1457,50,7,False,50
744,get physical card,get physical,38,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",744,50,7,False,50
727,get physical card,get physical,38,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",727,50,7,False,50
858,card payment fee charged,Ref,51,False,False,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",858,50,7,False,50
355,card not working,pin,49,True,False,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",355,50,7,False,50
1294,cash withdrawal not recognised,c,20,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",1294,50,7,False,50
517,card payment fee charged,card payment fee,15,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",517,50,7,False,50
299,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",299,50,7,False,50
804,lost or stolen card,lost or stolen phone,42,False,False,True,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",804,50,7,False,50
1367,top up by card charge,top up by,57,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",1367,50,7,False,50
555,transfer not received by recipient,transfer not,66,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",555,50,7,False,50
239,card not working,card not,14,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",239,50,7,False,50
1418,activate my card,activ,0,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",1418,50,7,False,50
203,card not working,card not,14,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",203,50,7,False,50
1266,top up failed,top up failed,59,True,True,True,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",1266,50,7,False,50
1509,verify my identity,verify my,69,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",1509,50,7,False,50
284,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",284,50,7,False,50
1335,exchange charge,exchange charge,31,True,True,True,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",1335,50,7,False,50
513,card payment fee charged,card payment fee,15,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",513,50,7,False,50
457,top up by card charge,top up limits,60,False,False,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",457,50,7,False,50
805,lost or stolen card,lost or stolen phone,42,False,False,True,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",805,50,7,False,50
290,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",290,50,7,False,50
583,getting virtual card,getting,40,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",583,50,7,False,50
