,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
275,location,location,4,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",275,100,7,False,100
0,location,location,4,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",0,100,7,False,100
57,human,human,3,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",57,100,7,False,100
198,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",198,100,7,False,100
103,human,human,3,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",103,100,7,False,100
208,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",208,100,7,False,100
77,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",77,100,7,False,100
54,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",54,100,7,False,100
133,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",133,100,7,False,100
66,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",66,100,7,False,100
142,location,location,4,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",142,100,7,False,100
267,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",267,100,7,False,100
281,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",281,100,7,False,100
222,human,human,3,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",222,100,7,False,100
253,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",253,100,7,False,100
218,human,human,3,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",218,100,7,False,100
56,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",56,100,7,False,100
104,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",104,100,7,False,100
75,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",75,100,7,False,100
252,human,human,3,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",252,100,7,False,100
187,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",187,100,7,False,100
136,human,human,3,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",136,100,7,False,100
261,location,location,4,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",261,100,7,False,100
143,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",143,100,7,False,100
93,location,location,4,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",93,100,7,False,100
116,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",116,100,7,False,100
202,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",202,100,7,False,100
239,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",239,100,7,False,100
220,human,human,3,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",220,100,7,False,100
137,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",137,100,7,False,100
68,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",68,100,7,False,100
39,location,location,4,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",39,100,7,False,100
