,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
109,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",109,20,4,False,20
177,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",177,20,4,False,20
256,human,human,3,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",256,20,4,False,20
51,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",51,20,4,False,20
250,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",250,20,4,False,20
101,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",101,20,4,False,20
61,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",61,20,4,False,20
226,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",226,20,4,False,20
7,human,human,3,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",7,20,4,False,20
189,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",189,20,4,False,20
27,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",27,20,4,False,20
74,human,human,3,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",74,20,4,False,20
235,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",235,20,4,False,20
21,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",21,20,4,False,20
216,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",216,20,4,False,20
259,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",259,20,4,False,20
157,human,human,3,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",157,20,4,False,20
121,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",121,20,4,False,20
272,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",272,20,4,False,20
160,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",160,20,4,False,20
