,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
147,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",147,25,6,False,25
201,human,human,3,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",201,25,6,False,25
49,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",49,25,6,False,25
42,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",42,25,6,False,25
251,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",251,25,6,False,25
129,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",129,25,6,False,25
214,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",214,25,6,False,25
40,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",40,25,6,False,25
270,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",270,25,6,False,25
84,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",84,25,6,False,25
14,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",14,25,6,False,25
86,human,human,3,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",86,25,6,False,25
36,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",36,25,6,False,25
88,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",88,25,6,False,25
175,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",175,25,6,False,25
128,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",128,25,6,False,25
6,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",6,25,6,False,25
236,human,human,3,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",236,25,6,False,25
24,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",24,25,6,False,25
70,human,human,3,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",70,25,6,False,25
126,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",126,25,6,False,25
134,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",134,25,6,False,25
23,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",23,25,6,False,25
149,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",149,25,6,False,25
52,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",52,25,6,False,25
109,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",109,25,6,False,25
177,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",177,25,6,False,25
256,human,human,3,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",256,25,6,False,25
51,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",51,25,6,False,25
250,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",250,25,6,False,25
101,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",101,25,6,False,25
61,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",61,25,6,False,25
226,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",226,25,6,False,25
7,human,human,3,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",7,25,6,False,25
189,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",189,25,6,False,25
27,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",27,25,6,False,25
74,human,human,3,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",74,25,6,False,25
235,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",235,25,6,False,25
21,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",21,25,6,False,25
216,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",216,25,6,False,25
259,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",259,25,6,False,25
157,human,human,3,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",157,25,6,False,25
121,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",121,25,6,False,25
272,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",272,25,6,False,25
160,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",160,25,6,False,25
