,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
256,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",256,20,5,False,20
51,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",51,20,5,False,20
250,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",250,20,5,False,20
101,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",101,20,5,False,20
61,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",61,20,5,False,20
226,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",226,20,5,False,20
7,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",7,20,5,False,20
189,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",189,20,5,False,20
27,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",27,20,5,False,20
74,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",74,20,5,False,20
235,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",235,20,5,False,20
21,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",21,20,5,False,20
216,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",216,20,5,False,20
259,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",259,20,5,False,20
157,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",157,20,5,False,20
121,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",121,20,5,False,20
272,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",272,20,5,False,20
160,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",160,20,5,False,20
