,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
250,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",250,20,6,False,20
101,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",101,20,6,False,20
61,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",61,20,6,False,20
226,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",226,20,6,False,20
7,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",7,20,6,False,20
189,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",189,20,6,False,20
27,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",27,20,6,False,20
74,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",74,20,6,False,20
235,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",235,20,6,False,20
21,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",21,20,6,False,20
216,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",216,20,6,False,20
259,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",259,20,6,False,20
157,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",157,20,6,False,20
121,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",121,20,6,False,20
272,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",272,20,6,False,20
160,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",160,20,6,False,20
