,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
109,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",109,20,0,False,20
177,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",177,20,0,False,20
256,human,human,3,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",256,20,0,False,20
51,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",51,20,0,False,20
250,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",250,20,0,False,20
101,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",101,20,0,False,20
61,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",61,20,0,False,20
226,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",226,20,0,False,20
7,human,human,3,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",7,20,0,False,20
189,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",189,20,0,False,20
27,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",27,20,0,False,20
74,human,human,3,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",74,20,0,False,20
235,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",235,20,0,False,20
21,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",21,20,0,False,20
216,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",216,20,0,False,20
259,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",259,20,0,False,20
157,human,human,3,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",157,20,0,False,20
121,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",121,20,0,False,20
272,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",272,20,0,False,20
160,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",160,20,0,False,20
