,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
109,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",109,20,9,False,20
177,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",177,20,9,False,20
256,human,human,3,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",256,20,9,False,20
51,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",51,20,9,False,20
250,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",250,20,9,False,20
101,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",101,20,9,False,20
61,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",61,20,9,False,20
226,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",226,20,9,False,20
7,human,human,3,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",7,20,9,False,20
189,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",189,20,9,False,20
27,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",27,20,9,False,20
74,human,human,3,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",74,20,9,False,20
235,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",235,20,9,False,20
21,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",21,20,9,False,20
216,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",216,20,9,False,20
259,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",259,20,9,False,20
157,human,human,3,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",157,20,9,False,20
121,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",121,20,9,False,20
272,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",272,20,9,False,20
160,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",160,20,9,False,20
