,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
103,human,human,3,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",103,100,1,False,100
208,description,description,2,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",208,100,1,False,100
77,description,description,2,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",77,100,1,False,100
54,description,description,2,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",54,100,1,False,100
133,description,description,2,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",133,100,1,False,100
66,description,description,2,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",66,100,1,False,100
142,location,location,4,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",142,100,1,False,100
267,description,description,2,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",267,100,1,False,100
281,description,description,2,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",281,100,1,False,100
222,human,human,3,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",222,100,1,False,100
253,description,description,2,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",253,100,1,False,100
218,human,human,3,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",218,100,1,False,100
56,description,description,2,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",56,100,1,False,100
104,description,description,2,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",104,100,1,False,100
75,description,description,2,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",75,100,1,False,100
252,human,human,3,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",252,100,1,False,100
187,description,description,2,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",187,100,1,False,100
136,human,human,3,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",136,100,1,False,100
261,location,location,4,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",261,100,1,False,100
143,description,description,2,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",143,100,1,False,100
93,location,location,4,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",93,100,1,False,100
116,description,description,2,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",116,100,1,False,100
202,description,description,2,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",202,100,1,False,100
239,description,description,2,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",239,100,1,False,100
220,human,human,3,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",220,100,1,False,100
137,description,description,2,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",137,100,1,False,100
68,description,description,2,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",68,100,1,False,100
39,location,location,4,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",39,100,1,False,100
122,human,human,3,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",122,100,1,False,100
102,location,location,4,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",102,100,1,False,100
60,description,description,2,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",60,100,1,False,100
176,description,description,2,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",176,100,1,False,100
283,description,description,2,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",283,100,1,False,100
212,location,location,4,True,True,True,"{2: 41, 4: 24, 3: 35}","[866, 1413, 407, 474, 2026, 1247, 470, 2645, 1906, 596, 13, 2628, 1821, 1155, 181, 2803, 1042, 2785, 1809, 2597, 1770, 1606, 3162, 1687, 2890, 674, 3180, 362, 1468, 949, 2097, 2998, 1725, 1488, 958, 1796, 1071, 240, 1493, 852, 2455, 2320, 1940, 3160, 338, 1461, 755, 361, 1892, 76, 48, 2362, 144, 472, 1432, 901, 667, 133, 2209, 1598, 476, 1505, 2901, 2485, 2977, 2288, 782, 663, 3193, 1388, 830, 2687, 1643, 580, 767, 1018, 501, 2438, 2643, 731, 2790, 699, 151, 2853, 2621, 1295, 392, 2491, 344, 319, 154, 2391, 2322, 480, 1509, 2081, 865, 1655, 403, 1326]",212,100,1,False,100
