,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1265,pin blocked,get physical,38,False,False,False,"{43: 5, 21: 2, 37: 3, 47: 2, 48: 5, 20: 8, 45: 5, 25: 4, 66: 3, 68: 1, 35: 2, 74: 1, 75: 7, 62: 4, 1: 1, 64: 4, 28: 5, 52: 2, 32: 4, 17: 2, 36: 2, 7: 5, 34: 5, 2: 4, 59: 5, 71: 3, 30: 5, 67: 4, 69: 2, 53: 4, 57: 1, 46: 2, 26: 6, 5: 1, 11: 3, 61: 3, 15: 4, 76: 3, 63: 2, 23: 1, 42: 2, 16: 4, 9: 1, 58: 2, 27: 4, 14: 3, 4: 3, 41: 4, 6: 3, 60: 2, 54: 1, 56: 3, 29: 3, 12: 3, 18: 2, 13: 3, 50: 1, 73: 3, 33: 1, 51: 1, 8: 2, 3: 2, 19: 3, 10: 1, 31: 3, 39: 1, 24: 2, 0: 2}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520, 3435, 4709, 3826, 8, 4811, 7839, 3174, 8972, 2843, 6578, 5768, 7657, 1955, 4761, 5052, 3330, 330, 6265, 8357, 2822, 7143, 114, 6978, 7376, 1094, 571, 2842, 8740, 947, 6176, 9133, 3558, 2559, 4, 9272, 9465, 2849, 60, 2190, 7811, 1643, 479, 5766, 2616, 5083, 560, 2433, 9750, 5636, 5598, 6683, 9789, 6128, 1756, 7815, 1120, 5369, 9333, 6361, 9067, 9689, 7029, 4200, 6812, 2232, 5596, 6048, 3393, 8669, 8259, 3983, 4822, 5743, 143, 5480, 5119, 1427, 7325, 8482, 8960, 8011, 6694, 4240, 3456, 7334, 8280, 5910, 1896, 250, 4041, 2367, 5468, 8745, 2958, 2411, 7894, 8250, 408, 5025, 5502]",1265,200,4,False,200
1811,declined card payment,declined card,25,True,True,False,"{43: 5, 21: 2, 37: 3, 47: 2, 48: 5, 20: 8, 45: 5, 25: 4, 66: 3, 68: 1, 35: 2, 74: 1, 75: 7, 62: 4, 1: 1, 64: 4, 28: 5, 52: 2, 32: 4, 17: 2, 36: 2, 7: 5, 34: 5, 2: 4, 59: 5, 71: 3, 30: 5, 67: 4, 69: 2, 53: 4, 57: 1, 46: 2, 26: 6, 5: 1, 11: 3, 61: 3, 15: 4, 76: 3, 63: 2, 23: 1, 42: 2, 16: 4, 9: 1, 58: 2, 27: 4, 14: 3, 4: 3, 41: 4, 6: 3, 60: 2, 54: 1, 56: 3, 29: 3, 12: 3, 18: 2, 13: 3, 50: 1, 73: 3, 33: 1, 51: 1, 8: 2, 3: 2, 19: 3, 10: 1, 31: 3, 39: 1, 24: 2, 0: 2}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520, 3435, 4709, 3826, 8, 4811, 7839, 3174, 8972, 2843, 6578, 5768, 7657, 1955, 4761, 5052, 3330, 330, 6265, 8357, 2822, 7143, 114, 6978, 7376, 1094, 571, 2842, 8740, 947, 6176, 9133, 3558, 2559, 4, 9272, 9465, 2849, 60, 2190, 7811, 1643, 479, 5766, 2616, 5083, 560, 2433, 9750, 5636, 5598, 6683, 9789, 6128, 1756, 7815, 1120, 5369, 9333, 6361, 9067, 9689, 7029, 4200, 6812, 2232, 5596, 6048, 3393, 8669, 8259, 3983, 4822, 5743, 143, 5480, 5119, 1427, 7325, 8482, 8960, 8011, 6694, 4240, 3456, 7334, 8280, 5910, 1896, 250, 4041, 2367, 5468, 8745, 2958, 2411, 7894, 8250, 408, 5025, 5502]",1811,200,4,False,200
1428,card payment not recognised,comprom,22,False,False,False,"{43: 5, 21: 2, 37: 3, 47: 2, 48: 5, 20: 8, 45: 5, 25: 4, 66: 3, 68: 1, 35: 2, 74: 1, 75: 7, 62: 4, 1: 1, 64: 4, 28: 5, 52: 2, 32: 4, 17: 2, 36: 2, 7: 5, 34: 5, 2: 4, 59: 5, 71: 3, 30: 5, 67: 4, 69: 2, 53: 4, 57: 1, 46: 2, 26: 6, 5: 1, 11: 3, 61: 3, 15: 4, 76: 3, 63: 2, 23: 1, 42: 2, 16: 4, 9: 1, 58: 2, 27: 4, 14: 3, 4: 3, 41: 4, 6: 3, 60: 2, 54: 1, 56: 3, 29: 3, 12: 3, 18: 2, 13: 3, 50: 1, 73: 3, 33: 1, 51: 1, 8: 2, 3: 2, 19: 3, 10: 1, 31: 3, 39: 1, 24: 2, 0: 2}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520, 3435, 4709, 3826, 8, 4811, 7839, 3174, 8972, 2843, 6578, 5768, 7657, 1955, 4761, 5052, 3330, 330, 6265, 8357, 2822, 7143, 114, 6978, 7376, 1094, 571, 2842, 8740, 947, 6176, 9133, 3558, 2559, 4, 9272, 9465, 2849, 60, 2190, 7811, 1643, 479, 5766, 2616, 5083, 560, 2433, 9750, 5636, 5598, 6683, 9789, 6128, 1756, 7815, 1120, 5369, 9333, 6361, 9067, 9689, 7029, 4200, 6812, 2232, 5596, 6048, 3393, 8669, 8259, 3983, 4822, 5743, 143, 5480, 5119, 1427, 7325, 8482, 8960, 8011, 6694, 4240, 3456, 7334, 8280, 5910, 1896, 250, 4041, 2367, 5468, 8745, 2958, 2411, 7894, 8250, 408, 5025, 5502]",1428,200,4,False,200
1568,declined cash withdrawal,declined c,26,True,True,False,"{43: 5, 21: 2, 37: 3, 47: 2, 48: 5, 20: 8, 45: 5, 25: 4, 66: 3, 68: 1, 35: 2, 74: 1, 75: 7, 62: 4, 1: 1, 64: 4, 28: 5, 52: 2, 32: 4, 17: 2, 36: 2, 7: 5, 34: 5, 2: 4, 59: 5, 71: 3, 30: 5, 67: 4, 69: 2, 53: 4, 57: 1, 46: 2, 26: 6, 5: 1, 11: 3, 61: 3, 15: 4, 76: 3, 63: 2, 23: 1, 42: 2, 16: 4, 9: 1, 58: 2, 27: 4, 14: 3, 4: 3, 41: 4, 6: 3, 60: 2, 54: 1, 56: 3, 29: 3, 12: 3, 18: 2, 13: 3, 50: 1, 73: 3, 33: 1, 51: 1, 8: 2, 3: 2, 19: 3, 10: 1, 31: 3, 39: 1, 24: 2, 0: 2}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520, 3435, 4709, 3826, 8, 4811, 7839, 3174, 8972, 2843, 6578, 5768, 7657, 1955, 4761, 5052, 3330, 330, 6265, 8357, 2822, 7143, 114, 6978, 7376, 1094, 571, 2842, 8740, 947, 6176, 9133, 3558, 2559, 4, 9272, 9465, 2849, 60, 2190, 7811, 1643, 479, 5766, 2616, 5083, 560, 2433, 9750, 5636, 5598, 6683, 9789, 6128, 1756, 7815, 1120, 5369, 9333, 6361, 9067, 9689, 7029, 4200, 6812, 2232, 5596, 6048, 3393, 8669, 8259, 3983, 4822, 5743, 143, 5480, 5119, 1427, 7325, 8482, 8960, 8011, 6694, 4240, 3456, 7334, 8280, 5910, 1896, 250, 4041, 2367, 5468, 8745, 2958, 2411, 7894, 8250, 408, 5025, 5502]",1568,200,4,False,200
2675,declined card payment,top up failed,59,True,False,False,"{43: 5, 21: 2, 37: 3, 47: 2, 48: 5, 20: 8, 45: 5, 25: 4, 66: 3, 68: 1, 35: 2, 74: 1, 75: 7, 62: 4, 1: 1, 64: 4, 28: 5, 52: 2, 32: 4, 17: 2, 36: 2, 7: 5, 34: 5, 2: 4, 59: 5, 71: 3, 30: 5, 67: 4, 69: 2, 53: 4, 57: 1, 46: 2, 26: 6, 5: 1, 11: 3, 61: 3, 15: 4, 76: 3, 63: 2, 23: 1, 42: 2, 16: 4, 9: 1, 58: 2, 27: 4, 14: 3, 4: 3, 41: 4, 6: 3, 60: 2, 54: 1, 56: 3, 29: 3, 12: 3, 18: 2, 13: 3, 50: 1, 73: 3, 33: 1, 51: 1, 8: 2, 3: 2, 19: 3, 10: 1, 31: 3, 39: 1, 24: 2, 0: 2}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520, 3435, 4709, 3826, 8, 4811, 7839, 3174, 8972, 2843, 6578, 5768, 7657, 1955, 4761, 5052, 3330, 330, 6265, 8357, 2822, 7143, 114, 6978, 7376, 1094, 571, 2842, 8740, 947, 6176, 9133, 3558, 2559, 4, 9272, 9465, 2849, 60, 2190, 7811, 1643, 479, 5766, 2616, 5083, 560, 2433, 9750, 5636, 5598, 6683, 9789, 6128, 1756, 7815, 1120, 5369, 9333, 6361, 9067, 9689, 7029, 4200, 6812, 2232, 5596, 6048, 3393, 8669, 8259, 3983, 4822, 5743, 143, 5480, 5119, 1427, 7325, 8482, 8960, 8011, 6694, 4240, 3456, 7334, 8280, 5910, 1896, 250, 4041, 2367, 5468, 8745, 2958, 2411, 7894, 8250, 408, 5025, 5502]",2675,200,4,False,200
1645,lost or stolen phone,lost or stolen phone,42,True,True,True,"{43: 5, 21: 2, 37: 3, 47: 2, 48: 5, 20: 8, 45: 5, 25: 4, 66: 3, 68: 1, 35: 2, 74: 1, 75: 7, 62: 4, 1: 1, 64: 4, 28: 5, 52: 2, 32: 4, 17: 2, 36: 2, 7: 5, 34: 5, 2: 4, 59: 5, 71: 3, 30: 5, 67: 4, 69: 2, 53: 4, 57: 1, 46: 2, 26: 6, 5: 1, 11: 3, 61: 3, 15: 4, 76: 3, 63: 2, 23: 1, 42: 2, 16: 4, 9: 1, 58: 2, 27: 4, 14: 3, 4: 3, 41: 4, 6: 3, 60: 2, 54: 1, 56: 3, 29: 3, 12: 3, 18: 2, 13: 3, 50: 1, 73: 3, 33: 1, 51: 1, 8: 2, 3: 2, 19: 3, 10: 1, 31: 3, 39: 1, 24: 2, 0: 2}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520, 3435, 4709, 3826, 8, 4811, 7839, 3174, 8972, 2843, 6578, 5768, 7657, 1955, 4761, 5052, 3330, 330, 6265, 8357, 2822, 7143, 114, 6978, 7376, 1094, 571, 2842, 8740, 947, 6176, 9133, 3558, 2559, 4, 9272, 9465, 2849, 60, 2190, 7811, 1643, 479, 5766, 2616, 5083, 560, 2433, 9750, 5636, 5598, 6683, 9789, 6128, 1756, 7815, 1120, 5369, 9333, 6361, 9067, 9689, 7029, 4200, 6812, 2232, 5596, 6048, 3393, 8669, 8259, 3983, 4822, 5743, 143, 5480, 5119, 1427, 7325, 8482, 8960, 8011, 6694, 4240, 3456, 7334, 8280, 5910, 1896, 250, 4041, 2367, 5468, 8745, 2958, 2411, 7894, 8250, 408, 5025, 5502]",1645,200,4,False,200
2289,failed transfer,failed,35,True,True,False,"{43: 5, 21: 2, 37: 3, 47: 2, 48: 5, 20: 8, 45: 5, 25: 4, 66: 3, 68: 1, 35: 2, 74: 1, 75: 7, 62: 4, 1: 1, 64: 4, 28: 5, 52: 2, 32: 4, 17: 2, 36: 2, 7: 5, 34: 5, 2: 4, 59: 5, 71: 3, 30: 5, 67: 4, 69: 2, 53: 4, 57: 1, 46: 2, 26: 6, 5: 1, 11: 3, 61: 3, 15: 4, 76: 3, 63: 2, 23: 1, 42: 2, 16: 4, 9: 1, 58: 2, 27: 4, 14: 3, 4: 3, 41: 4, 6: 3, 60: 2, 54: 1, 56: 3, 29: 3, 12: 3, 18: 2, 13: 3, 50: 1, 73: 3, 33: 1, 51: 1, 8: 2, 3: 2, 19: 3, 10: 1, 31: 3, 39: 1, 24: 2, 0: 2}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520, 3435, 4709, 3826, 8, 4811, 7839, 3174, 8972, 2843, 6578, 5768, 7657, 1955, 4761, 5052, 3330, 330, 6265, 8357, 2822, 7143, 114, 6978, 7376, 1094, 571, 2842, 8740, 947, 6176, 9133, 3558, 2559, 4, 9272, 9465, 2849, 60, 2190, 7811, 1643, 479, 5766, 2616, 5083, 560, 2433, 9750, 5636, 5598, 6683, 9789, 6128, 1756, 7815, 1120, 5369, 9333, 6361, 9067, 9689, 7029, 4200, 6812, 2232, 5596, 6048, 3393, 8669, 8259, 3983, 4822, 5743, 143, 5480, 5119, 1427, 7325, 8482, 8960, 8011, 6694, 4240, 3456, 7334, 8280, 5910, 1896, 250, 4041, 2367, 5468, 8745, 2958, 2411, 7894, 8250, 408, 5025, 5502]",2289,200,4,False,200
2854,activate my card,activ,0,True,True,False,"{43: 5, 21: 2, 37: 3, 47: 2, 48: 5, 20: 8, 45: 5, 25: 4, 66: 3, 68: 1, 35: 2, 74: 1, 75: 7, 62: 4, 1: 1, 64: 4, 28: 5, 52: 2, 32: 4, 17: 2, 36: 2, 7: 5, 34: 5, 2: 4, 59: 5, 71: 3, 30: 5, 67: 4, 69: 2, 53: 4, 57: 1, 46: 2, 26: 6, 5: 1, 11: 3, 61: 3, 15: 4, 76: 3, 63: 2, 23: 1, 42: 2, 16: 4, 9: 1, 58: 2, 27: 4, 14: 3, 4: 3, 41: 4, 6: 3, 60: 2, 54: 1, 56: 3, 29: 3, 12: 3, 18: 2, 13: 3, 50: 1, 73: 3, 33: 1, 51: 1, 8: 2, 3: 2, 19: 3, 10: 1, 31: 3, 39: 1, 24: 2, 0: 2}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520, 3435, 4709, 3826, 8, 4811, 7839, 3174, 8972, 2843, 6578, 5768, 7657, 1955, 4761, 5052, 3330, 330, 6265, 8357, 2822, 7143, 114, 6978, 7376, 1094, 571, 2842, 8740, 947, 6176, 9133, 3558, 2559, 4, 9272, 9465, 2849, 60, 2190, 7811, 1643, 479, 5766, 2616, 5083, 560, 2433, 9750, 5636, 5598, 6683, 9789, 6128, 1756, 7815, 1120, 5369, 9333, 6361, 9067, 9689, 7029, 4200, 6812, 2232, 5596, 6048, 3393, 8669, 8259, 3983, 4822, 5743, 143, 5480, 5119, 1427, 7325, 8482, 8960, 8011, 6694, 4240, 3456, 7334, 8280, 5910, 1896, 250, 4041, 2367, 5468, 8745, 2958, 2411, 7894, 8250, 408, 5025, 5502]",2854,200,4,False,200
1356,top up reverted,to,62,True,False,False,"{43: 5, 21: 2, 37: 3, 47: 2, 48: 5, 20: 8, 45: 5, 25: 4, 66: 3, 68: 1, 35: 2, 74: 1, 75: 7, 62: 4, 1: 1, 64: 4, 28: 5, 52: 2, 32: 4, 17: 2, 36: 2, 7: 5, 34: 5, 2: 4, 59: 5, 71: 3, 30: 5, 67: 4, 69: 2, 53: 4, 57: 1, 46: 2, 26: 6, 5: 1, 11: 3, 61: 3, 15: 4, 76: 3, 63: 2, 23: 1, 42: 2, 16: 4, 9: 1, 58: 2, 27: 4, 14: 3, 4: 3, 41: 4, 6: 3, 60: 2, 54: 1, 56: 3, 29: 3, 12: 3, 18: 2, 13: 3, 50: 1, 73: 3, 33: 1, 51: 1, 8: 2, 3: 2, 19: 3, 10: 1, 31: 3, 39: 1, 24: 2, 0: 2}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520, 3435, 4709, 3826, 8, 4811, 7839, 3174, 8972, 2843, 6578, 5768, 7657, 1955, 4761, 5052, 3330, 330, 6265, 8357, 2822, 7143, 114, 6978, 7376, 1094, 571, 2842, 8740, 947, 6176, 9133, 3558, 2559, 4, 9272, 9465, 2849, 60, 2190, 7811, 1643, 479, 5766, 2616, 5083, 560, 2433, 9750, 5636, 5598, 6683, 9789, 6128, 1756, 7815, 1120, 5369, 9333, 6361, 9067, 9689, 7029, 4200, 6812, 2232, 5596, 6048, 3393, 8669, 8259, 3983, 4822, 5743, 143, 5480, 5119, 1427, 7325, 8482, 8960, 8011, 6694, 4240, 3456, 7334, 8280, 5910, 1896, 250, 4041, 2367, 5468, 8745, 2958, 2411, 7894, 8250, 408, 5025, 5502]",1356,200,4,False,200
982,card acceptance,card accept,10,True,True,False,"{43: 5, 21: 2, 37: 3, 47: 2, 48: 5, 20: 8, 45: 5, 25: 4, 66: 3, 68: 1, 35: 2, 74: 1, 75: 7, 62: 4, 1: 1, 64: 4, 28: 5, 52: 2, 32: 4, 17: 2, 36: 2, 7: 5, 34: 5, 2: 4, 59: 5, 71: 3, 30: 5, 67: 4, 69: 2, 53: 4, 57: 1, 46: 2, 26: 6, 5: 1, 11: 3, 61: 3, 15: 4, 76: 3, 63: 2, 23: 1, 42: 2, 16: 4, 9: 1, 58: 2, 27: 4, 14: 3, 4: 3, 41: 4, 6: 3, 60: 2, 54: 1, 56: 3, 29: 3, 12: 3, 18: 2, 13: 3, 50: 1, 73: 3, 33: 1, 51: 1, 8: 2, 3: 2, 19: 3, 10: 1, 31: 3, 39: 1, 24: 2, 0: 2}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520, 3435, 4709, 3826, 8, 4811, 7839, 3174, 8972, 2843, 6578, 5768, 7657, 1955, 4761, 5052, 3330, 330, 6265, 8357, 2822, 7143, 114, 6978, 7376, 1094, 571, 2842, 8740, 947, 6176, 9133, 3558, 2559, 4, 9272, 9465, 2849, 60, 2190, 7811, 1643, 479, 5766, 2616, 5083, 560, 2433, 9750, 5636, 5598, 6683, 9789, 6128, 1756, 7815, 1120, 5369, 9333, 6361, 9067, 9689, 7029, 4200, 6812, 2232, 5596, 6048, 3393, 8669, 8259, 3983, 4822, 5743, 143, 5480, 5119, 1427, 7325, 8482, 8960, 8011, 6694, 4240, 3456, 7334, 8280, 5910, 1896, 250, 4041, 2367, 5468, 8745, 2958, 2411, 7894, 8250, 408, 5025, 5502]",982,200,4,False,200
1518,direct debit payment not recognised,direct,28,True,True,False,"{43: 5, 21: 2, 37: 3, 47: 2, 48: 5, 20: 8, 45: 5, 25: 4, 66: 3, 68: 1, 35: 2, 74: 1, 75: 7, 62: 4, 1: 1, 64: 4, 28: 5, 52: 2, 32: 4, 17: 2, 36: 2, 7: 5, 34: 5, 2: 4, 59: 5, 71: 3, 30: 5, 67: 4, 69: 2, 53: 4, 57: 1, 46: 2, 26: 6, 5: 1, 11: 3, 61: 3, 15: 4, 76: 3, 63: 2, 23: 1, 42: 2, 16: 4, 9: 1, 58: 2, 27: 4, 14: 3, 4: 3, 41: 4, 6: 3, 60: 2, 54: 1, 56: 3, 29: 3, 12: 3, 18: 2, 13: 3, 50: 1, 73: 3, 33: 1, 51: 1, 8: 2, 3: 2, 19: 3, 10: 1, 31: 3, 39: 1, 24: 2, 0: 2}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520, 3435, 4709, 3826, 8, 4811, 7839, 3174, 8972, 2843, 6578, 5768, 7657, 1955, 4761, 5052, 3330, 330, 6265, 8357, 2822, 7143, 114, 6978, 7376, 1094, 571, 2842, 8740, 947, 6176, 9133, 3558, 2559, 4, 9272, 9465, 2849, 60, 2190, 7811, 1643, 479, 5766, 2616, 5083, 560, 2433, 9750, 5636, 5598, 6683, 9789, 6128, 1756, 7815, 1120, 5369, 9333, 6361, 9067, 9689, 7029, 4200, 6812, 2232, 5596, 6048, 3393, 8669, 8259, 3983, 4822, 5743, 143, 5480, 5119, 1427, 7325, 8482, 8960, 8011, 6694, 4240, 3456, 7334, 8280, 5910, 1896, 250, 4041, 2367, 5468, 8745, 2958, 2411, 7894, 8250, 408, 5025, 5502]",1518,200,4,False,200
