,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3017,verify my identity,verify my,69,False,True,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",3017,50,7,False,50
2589,exchange rate,wrong exchange,76,True,False,True,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",2589,50,7,False,50
2540,virtual card not working,virtual,72,False,True,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",2540,50,7,False,50
2908,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",2908,50,7,False,50
2968,apple pay or google pay,apple,2,False,True,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",2968,50,7,False,50
2747,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",2747,50,7,False,50
1340,transfer fee charged,to,62,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",1340,50,7,False,50
1348,transfer fee charged,to,62,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",1348,50,7,False,50
1451,card not working,at,3,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",1451,50,7,False,50
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",2903,50,7,False,50
1237,verify my identity,unable,68,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",1237,50,7,False,50
2119,failed transfer,revert,53,True,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",2119,50,7,False,50
652,pending top up,pending top,47,True,True,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",652,50,7,False,50
131,exchange rate,card payment wrong,17,False,False,True,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",131,50,7,False,50
949,virtual card not working,getting virtual,40,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",949,50,7,False,50
2528,virtual card not working,virtual,72,False,True,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",2528,50,7,False,50
2158,change pin,change,21,False,True,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",2158,50,7,False,50
2705,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",2705,50,7,False,50
592,contactless not working,contact,23,False,True,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",592,50,7,False,50
2511,card delivery estimate,order,43,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",2511,50,7,False,50
1080,transaction charged twice,card payment not,16,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",1080,50,7,False,50
1361,card linking,dispos,29,False,False,True,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",1361,50,7,False,50
448,card swallowed,lost or stolen card,41,True,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",448,50,7,False,50
18,card delivery estimate,card arrival,11,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",18,50,7,False,50
1168,verify my identity,why,74,False,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",1168,50,7,False,50
2396,top up failed,verify top,71,False,False,True,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",2396,50,7,False,50
362,card not working,card not,14,True,True,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",362,50,7,False,50
1456,atm support,at,3,False,True,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",1456,50,7,False,50
1735,declined transfer,declined transfer,27,True,True,True,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",1735,50,7,False,50
2579,cash withdrawal not recognised,wrong exchange,76,True,False,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",2579,50,7,False,50
385,card not working,card not,14,True,True,False,"{7: 1, 75: 2, 0: 1, 47: 3, 66: 2, 76: 1, 27: 1, 38: 1, 48: 2, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 2, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1, 8: 1, 30: 2, 64: 3, 59: 1, 28: 1, 32: 1, 9: 1, 15: 2, 54: 2, 14: 1, 31: 1, 5: 1, 50: 1, 12: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42]",385,50,7,False,50
