,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6128,alarm set,alarm set,2,True,True,True,"{55: 4, 53: 5, 27: 5, 20: 1, 46: 3, 66: 3, 67: 10, 18: 4, 63: 3, 21: 7, 8: 2, 13: 3, 40: 4, 50: 4, 22: 8, 28: 4, 59: 6, 30: 4, 45: 5, 15: 5, 48: 5, 25: 7, 24: 1, 9: 9, 57: 1, 47: 1, 35: 1, 17: 2, 2: 3, 37: 1, 19: 3, 49: 2, 1: 1, 39: 2, 43: 2, 7: 8, 11: 1, 54: 1, 0: 2, 51: 4, 26: 2, 58: 1, 56: 2, 29: 2, 3: 1, 34: 1, 31: 1, 38: 1, 52: 2, 6: 1, 65: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971, 16458, 12761, 16259, 16537, 13765, 10949, 1033, 11975, 12536, 14723, 3168, 951, 15193, 4403, 14729, 4505, 3557, 8079, 91, 3315, 6891, 15538, 14396, 12792, 12967, 6927, 2905, 3942, 13927, 11744, 9169, 953, 12837, 4208, 3062, 5318, 2352, 9039, 11527, 928, 6201, 8352, 11866, 7754, 15840, 12746, 6868, 17009, 14394, 8279, 657, 16951, 18422, 13284, 9057, 16464, 798, 1226, 16713, 2334, 13798, 3295, 15399, 9167, 12620, 1389, 4896, 12047, 5480, 5811, 5409, 229, 6033, 2236, 18296, 1592, 1555, 9339, 7708, 13423, 15631, 15590, 15112, 2584, 7452, 11422, 3234]",6128,162,6,False
530,calendar set,calendar remove,8,True,False,True,"{55: 4, 53: 5, 27: 5, 20: 1, 46: 3, 66: 3, 67: 10, 18: 4, 63: 3, 21: 7, 8: 2, 13: 3, 40: 4, 50: 4, 22: 8, 28: 4, 59: 6, 30: 4, 45: 5, 15: 5, 48: 5, 25: 7, 24: 1, 9: 9, 57: 1, 47: 1, 35: 1, 17: 2, 2: 3, 37: 1, 19: 3, 49: 2, 1: 1, 39: 2, 43: 2, 7: 8, 11: 1, 54: 1, 0: 2, 51: 4, 26: 2, 58: 1, 56: 2, 29: 2, 3: 1, 34: 1, 31: 1, 38: 1, 52: 2, 6: 1, 65: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971, 16458, 12761, 16259, 16537, 13765, 10949, 1033, 11975, 12536, 14723, 3168, 951, 15193, 4403, 14729, 4505, 3557, 8079, 91, 3315, 6891, 15538, 14396, 12792, 12967, 6927, 2905, 3942, 13927, 11744, 9169, 953, 12837, 4208, 3062, 5318, 2352, 9039, 11527, 928, 6201, 8352, 11866, 7754, 15840, 12746, 6868, 17009, 14394, 8279, 657, 16951, 18422, 13284, 9057, 16464, 798, 1226, 16713, 2334, 13798, 3295, 15399, 9167, 12620, 1389, 4896, 12047, 5480, 5811, 5409, 229, 6033, 2236, 18296, 1592, 1555, 9339, 7708, 13423, 15631, 15590, 15112, 2584, 7452, 11422, 3234]",530,162,6,False
1199,iot coffee,iot coffee,30,True,True,True,"{55: 4, 53: 5, 27: 5, 20: 1, 46: 3, 66: 3, 67: 10, 18: 4, 63: 3, 21: 7, 8: 2, 13: 3, 40: 4, 50: 4, 22: 8, 28: 4, 59: 6, 30: 4, 45: 5, 15: 5, 48: 5, 25: 7, 24: 1, 9: 9, 57: 1, 47: 1, 35: 1, 17: 2, 2: 3, 37: 1, 19: 3, 49: 2, 1: 1, 39: 2, 43: 2, 7: 8, 11: 1, 54: 1, 0: 2, 51: 4, 26: 2, 58: 1, 56: 2, 29: 2, 3: 1, 34: 1, 31: 1, 38: 1, 52: 2, 6: 1, 65: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971, 16458, 12761, 16259, 16537, 13765, 10949, 1033, 11975, 12536, 14723, 3168, 951, 15193, 4403, 14729, 4505, 3557, 8079, 91, 3315, 6891, 15538, 14396, 12792, 12967, 6927, 2905, 3942, 13927, 11744, 9169, 953, 12837, 4208, 3062, 5318, 2352, 9039, 11527, 928, 6201, 8352, 11866, 7754, 15840, 12746, 6868, 17009, 14394, 8279, 657, 16951, 18422, 13284, 9057, 16464, 798, 1226, 16713, 2334, 13798, 3295, 15399, 9167, 12620, 1389, 4896, 12047, 5480, 5811, 5409, 229, 6033, 2236, 18296, 1592, 1555, 9339, 7708, 13423, 15631, 15590, 15112, 2584, 7452, 11422, 3234]",1199,162,6,False
3488,calendar set,calendar set,9,True,True,True,"{55: 4, 53: 5, 27: 5, 20: 1, 46: 3, 66: 3, 67: 10, 18: 4, 63: 3, 21: 7, 8: 2, 13: 3, 40: 4, 50: 4, 22: 8, 28: 4, 59: 6, 30: 4, 45: 5, 15: 5, 48: 5, 25: 7, 24: 1, 9: 9, 57: 1, 47: 1, 35: 1, 17: 2, 2: 3, 37: 1, 19: 3, 49: 2, 1: 1, 39: 2, 43: 2, 7: 8, 11: 1, 54: 1, 0: 2, 51: 4, 26: 2, 58: 1, 56: 2, 29: 2, 3: 1, 34: 1, 31: 1, 38: 1, 52: 2, 6: 1, 65: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971, 16458, 12761, 16259, 16537, 13765, 10949, 1033, 11975, 12536, 14723, 3168, 951, 15193, 4403, 14729, 4505, 3557, 8079, 91, 3315, 6891, 15538, 14396, 12792, 12967, 6927, 2905, 3942, 13927, 11744, 9169, 953, 12837, 4208, 3062, 5318, 2352, 9039, 11527, 928, 6201, 8352, 11866, 7754, 15840, 12746, 6868, 17009, 14394, 8279, 657, 16951, 18422, 13284, 9057, 16464, 798, 1226, 16713, 2334, 13798, 3295, 15399, 9167, 12620, 1389, 4896, 12047, 5480, 5811, 5409, 229, 6033, 2236, 18296, 1592, 1555, 9339, 7708, 13423, 15631, 15590, 15112, 2584, 7452, 11422, 3234]",3488,162,6,False
4132,social post,transport tax,64,False,False,True,"{55: 4, 53: 5, 27: 5, 20: 1, 46: 3, 66: 3, 67: 10, 18: 4, 63: 3, 21: 7, 8: 2, 13: 3, 40: 4, 50: 4, 22: 8, 28: 4, 59: 6, 30: 4, 45: 5, 15: 5, 48: 5, 25: 7, 24: 1, 9: 9, 57: 1, 47: 1, 35: 1, 17: 2, 2: 3, 37: 1, 19: 3, 49: 2, 1: 1, 39: 2, 43: 2, 7: 8, 11: 1, 54: 1, 0: 2, 51: 4, 26: 2, 58: 1, 56: 2, 29: 2, 3: 1, 34: 1, 31: 1, 38: 1, 52: 2, 6: 1, 65: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971, 16458, 12761, 16259, 16537, 13765, 10949, 1033, 11975, 12536, 14723, 3168, 951, 15193, 4403, 14729, 4505, 3557, 8079, 91, 3315, 6891, 15538, 14396, 12792, 12967, 6927, 2905, 3942, 13927, 11744, 9169, 953, 12837, 4208, 3062, 5318, 2352, 9039, 11527, 928, 6201, 8352, 11866, 7754, 15840, 12746, 6868, 17009, 14394, 8279, 657, 16951, 18422, 13284, 9057, 16464, 798, 1226, 16713, 2334, 13798, 3295, 15399, 9167, 12620, 1389, 4896, 12047, 5480, 5811, 5409, 229, 6033, 2236, 18296, 1592, 1555, 9339, 7708, 13423, 15631, 15590, 15112, 2584, 7452, 11422, 3234]",4132,162,6,False
468,general quirky,general qu,27,True,True,False,"{55: 4, 53: 5, 27: 5, 20: 1, 46: 3, 66: 3, 67: 10, 18: 4, 63: 3, 21: 7, 8: 2, 13: 3, 40: 4, 50: 4, 22: 8, 28: 4, 59: 6, 30: 4, 45: 5, 15: 5, 48: 5, 25: 7, 24: 1, 9: 9, 57: 1, 47: 1, 35: 1, 17: 2, 2: 3, 37: 1, 19: 3, 49: 2, 1: 1, 39: 2, 43: 2, 7: 8, 11: 1, 54: 1, 0: 2, 51: 4, 26: 2, 58: 1, 56: 2, 29: 2, 3: 1, 34: 1, 31: 1, 38: 1, 52: 2, 6: 1, 65: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971, 16458, 12761, 16259, 16537, 13765, 10949, 1033, 11975, 12536, 14723, 3168, 951, 15193, 4403, 14729, 4505, 3557, 8079, 91, 3315, 6891, 15538, 14396, 12792, 12967, 6927, 2905, 3942, 13927, 11744, 9169, 953, 12837, 4208, 3062, 5318, 2352, 9039, 11527, 928, 6201, 8352, 11866, 7754, 15840, 12746, 6868, 17009, 14394, 8279, 657, 16951, 18422, 13284, 9057, 16464, 798, 1226, 16713, 2334, 13798, 3295, 15399, 9167, 12620, 1389, 4896, 12047, 5480, 5811, 5409, 229, 6033, 2236, 18296, 1592, 1555, 9339, 7708, 13423, 15631, 15590, 15112, 2584, 7452, 11422, 3234]",468,162,6,False
3065,calendar query,general qu,27,True,False,True,"{55: 4, 53: 5, 27: 5, 20: 1, 46: 3, 66: 3, 67: 10, 18: 4, 63: 3, 21: 7, 8: 2, 13: 3, 40: 4, 50: 4, 22: 8, 28: 4, 59: 6, 30: 4, 45: 5, 15: 5, 48: 5, 25: 7, 24: 1, 9: 9, 57: 1, 47: 1, 35: 1, 17: 2, 2: 3, 37: 1, 19: 3, 49: 2, 1: 1, 39: 2, 43: 2, 7: 8, 11: 1, 54: 1, 0: 2, 51: 4, 26: 2, 58: 1, 56: 2, 29: 2, 3: 1, 34: 1, 31: 1, 38: 1, 52: 2, 6: 1, 65: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971, 16458, 12761, 16259, 16537, 13765, 10949, 1033, 11975, 12536, 14723, 3168, 951, 15193, 4403, 14729, 4505, 3557, 8079, 91, 3315, 6891, 15538, 14396, 12792, 12967, 6927, 2905, 3942, 13927, 11744, 9169, 953, 12837, 4208, 3062, 5318, 2352, 9039, 11527, 928, 6201, 8352, 11866, 7754, 15840, 12746, 6868, 17009, 14394, 8279, 657, 16951, 18422, 13284, 9057, 16464, 798, 1226, 16713, 2334, 13798, 3295, 15399, 9167, 12620, 1389, 4896, 12047, 5480, 5811, 5409, 229, 6033, 2236, 18296, 1592, 1555, 9339, 7708, 13423, 15631, 15590, 15112, 2584, 7452, 11422, 3234]",3065,162,6,False
3611,play music,play music,48,True,True,True,"{55: 4, 53: 5, 27: 5, 20: 1, 46: 3, 66: 3, 67: 10, 18: 4, 63: 3, 21: 7, 8: 2, 13: 3, 40: 4, 50: 4, 22: 8, 28: 4, 59: 6, 30: 4, 45: 5, 15: 5, 48: 5, 25: 7, 24: 1, 9: 9, 57: 1, 47: 1, 35: 1, 17: 2, 2: 3, 37: 1, 19: 3, 49: 2, 1: 1, 39: 2, 43: 2, 7: 8, 11: 1, 54: 1, 0: 2, 51: 4, 26: 2, 58: 1, 56: 2, 29: 2, 3: 1, 34: 1, 31: 1, 38: 1, 52: 2, 6: 1, 65: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971, 16458, 12761, 16259, 16537, 13765, 10949, 1033, 11975, 12536, 14723, 3168, 951, 15193, 4403, 14729, 4505, 3557, 8079, 91, 3315, 6891, 15538, 14396, 12792, 12967, 6927, 2905, 3942, 13927, 11744, 9169, 953, 12837, 4208, 3062, 5318, 2352, 9039, 11527, 928, 6201, 8352, 11866, 7754, 15840, 12746, 6868, 17009, 14394, 8279, 657, 16951, 18422, 13284, 9057, 16464, 798, 1226, 16713, 2334, 13798, 3295, 15399, 9167, 12620, 1389, 4896, 12047, 5480, 5811, 5409, 229, 6033, 2236, 18296, 1592, 1555, 9339, 7708, 13423, 15631, 15590, 15112, 2584, 7452, 11422, 3234]",3611,162,6,False
5162,general repeat,general repeat,28,True,True,True,"{55: 4, 53: 5, 27: 5, 20: 1, 46: 3, 66: 3, 67: 10, 18: 4, 63: 3, 21: 7, 8: 2, 13: 3, 40: 4, 50: 4, 22: 8, 28: 4, 59: 6, 30: 4, 45: 5, 15: 5, 48: 5, 25: 7, 24: 1, 9: 9, 57: 1, 47: 1, 35: 1, 17: 2, 2: 3, 37: 1, 19: 3, 49: 2, 1: 1, 39: 2, 43: 2, 7: 8, 11: 1, 54: 1, 0: 2, 51: 4, 26: 2, 58: 1, 56: 2, 29: 2, 3: 1, 34: 1, 31: 1, 38: 1, 52: 2, 6: 1, 65: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971, 16458, 12761, 16259, 16537, 13765, 10949, 1033, 11975, 12536, 14723, 3168, 951, 15193, 4403, 14729, 4505, 3557, 8079, 91, 3315, 6891, 15538, 14396, 12792, 12967, 6927, 2905, 3942, 13927, 11744, 9169, 953, 12837, 4208, 3062, 5318, 2352, 9039, 11527, 928, 6201, 8352, 11866, 7754, 15840, 12746, 6868, 17009, 14394, 8279, 657, 16951, 18422, 13284, 9057, 16464, 798, 1226, 16713, 2334, 13798, 3295, 15399, 9167, 12620, 1389, 4896, 12047, 5480, 5811, 5409, 229, 6033, 2236, 18296, 1592, 1555, 9339, 7708, 13423, 15631, 15590, 15112, 2584, 7452, 11422, 3234]",5162,162,6,False
5190,iot hue light up,email query contact,16,False,False,True,"{55: 4, 53: 5, 27: 5, 20: 1, 46: 3, 66: 3, 67: 10, 18: 4, 63: 3, 21: 7, 8: 2, 13: 3, 40: 4, 50: 4, 22: 8, 28: 4, 59: 6, 30: 4, 45: 5, 15: 5, 48: 5, 25: 7, 24: 1, 9: 9, 57: 1, 47: 1, 35: 1, 17: 2, 2: 3, 37: 1, 19: 3, 49: 2, 1: 1, 39: 2, 43: 2, 7: 8, 11: 1, 54: 1, 0: 2, 51: 4, 26: 2, 58: 1, 56: 2, 29: 2, 3: 1, 34: 1, 31: 1, 38: 1, 52: 2, 6: 1, 65: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971, 16458, 12761, 16259, 16537, 13765, 10949, 1033, 11975, 12536, 14723, 3168, 951, 15193, 4403, 14729, 4505, 3557, 8079, 91, 3315, 6891, 15538, 14396, 12792, 12967, 6927, 2905, 3942, 13927, 11744, 9169, 953, 12837, 4208, 3062, 5318, 2352, 9039, 11527, 928, 6201, 8352, 11866, 7754, 15840, 12746, 6868, 17009, 14394, 8279, 657, 16951, 18422, 13284, 9057, 16464, 798, 1226, 16713, 2334, 13798, 3295, 15399, 9167, 12620, 1389, 4896, 12047, 5480, 5811, 5409, 229, 6033, 2236, 18296, 1592, 1555, 9339, 7708, 13423, 15631, 15590, 15112, 2584, 7452, 11422, 3234]",5190,162,6,False
3205,play music,play music,48,True,True,True,"{55: 4, 53: 5, 27: 5, 20: 1, 46: 3, 66: 3, 67: 10, 18: 4, 63: 3, 21: 7, 8: 2, 13: 3, 40: 4, 50: 4, 22: 8, 28: 4, 59: 6, 30: 4, 45: 5, 15: 5, 48: 5, 25: 7, 24: 1, 9: 9, 57: 1, 47: 1, 35: 1, 17: 2, 2: 3, 37: 1, 19: 3, 49: 2, 1: 1, 39: 2, 43: 2, 7: 8, 11: 1, 54: 1, 0: 2, 51: 4, 26: 2, 58: 1, 56: 2, 29: 2, 3: 1, 34: 1, 31: 1, 38: 1, 52: 2, 6: 1, 65: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971, 16458, 12761, 16259, 16537, 13765, 10949, 1033, 11975, 12536, 14723, 3168, 951, 15193, 4403, 14729, 4505, 3557, 8079, 91, 3315, 6891, 15538, 14396, 12792, 12967, 6927, 2905, 3942, 13927, 11744, 9169, 953, 12837, 4208, 3062, 5318, 2352, 9039, 11527, 928, 6201, 8352, 11866, 7754, 15840, 12746, 6868, 17009, 14394, 8279, 657, 16951, 18422, 13284, 9057, 16464, 798, 1226, 16713, 2334, 13798, 3295, 15399, 9167, 12620, 1389, 4896, 12047, 5480, 5811, 5409, 229, 6033, 2236, 18296, 1592, 1555, 9339, 7708, 13423, 15631, 15590, 15112, 2584, 7452, 11422, 3234]",3205,162,6,False
6166,play music,play music,48,True,True,True,"{55: 4, 53: 5, 27: 5, 20: 1, 46: 3, 66: 3, 67: 10, 18: 4, 63: 3, 21: 7, 8: 2, 13: 3, 40: 4, 50: 4, 22: 8, 28: 4, 59: 6, 30: 4, 45: 5, 15: 5, 48: 5, 25: 7, 24: 1, 9: 9, 57: 1, 47: 1, 35: 1, 17: 2, 2: 3, 37: 1, 19: 3, 49: 2, 1: 1, 39: 2, 43: 2, 7: 8, 11: 1, 54: 1, 0: 2, 51: 4, 26: 2, 58: 1, 56: 2, 29: 2, 3: 1, 34: 1, 31: 1, 38: 1, 52: 2, 6: 1, 65: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971, 16458, 12761, 16259, 16537, 13765, 10949, 1033, 11975, 12536, 14723, 3168, 951, 15193, 4403, 14729, 4505, 3557, 8079, 91, 3315, 6891, 15538, 14396, 12792, 12967, 6927, 2905, 3942, 13927, 11744, 9169, 953, 12837, 4208, 3062, 5318, 2352, 9039, 11527, 928, 6201, 8352, 11866, 7754, 15840, 12746, 6868, 17009, 14394, 8279, 657, 16951, 18422, 13284, 9057, 16464, 798, 1226, 16713, 2334, 13798, 3295, 15399, 9167, 12620, 1389, 4896, 12047, 5480, 5811, 5409, 229, 6033, 2236, 18296, 1592, 1555, 9339, 7708, 13423, 15631, 15590, 15112, 2584, 7452, 11422, 3234]",6166,162,6,False
3191,news query,news,45,True,True,False,"{55: 4, 53: 5, 27: 5, 20: 1, 46: 3, 66: 3, 67: 10, 18: 4, 63: 3, 21: 7, 8: 2, 13: 3, 40: 4, 50: 4, 22: 8, 28: 4, 59: 6, 30: 4, 45: 5, 15: 5, 48: 5, 25: 7, 24: 1, 9: 9, 57: 1, 47: 1, 35: 1, 17: 2, 2: 3, 37: 1, 19: 3, 49: 2, 1: 1, 39: 2, 43: 2, 7: 8, 11: 1, 54: 1, 0: 2, 51: 4, 26: 2, 58: 1, 56: 2, 29: 2, 3: 1, 34: 1, 31: 1, 38: 1, 52: 2, 6: 1, 65: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971, 16458, 12761, 16259, 16537, 13765, 10949, 1033, 11975, 12536, 14723, 3168, 951, 15193, 4403, 14729, 4505, 3557, 8079, 91, 3315, 6891, 15538, 14396, 12792, 12967, 6927, 2905, 3942, 13927, 11744, 9169, 953, 12837, 4208, 3062, 5318, 2352, 9039, 11527, 928, 6201, 8352, 11866, 7754, 15840, 12746, 6868, 17009, 14394, 8279, 657, 16951, 18422, 13284, 9057, 16464, 798, 1226, 16713, 2334, 13798, 3295, 15399, 9167, 12620, 1389, 4896, 12047, 5480, 5811, 5409, 229, 6033, 2236, 18296, 1592, 1555, 9339, 7708, 13423, 15631, 15590, 15112, 2584, 7452, 11422, 3234]",3191,162,6,False
3190,general praise,general pra,26,True,True,False,"{55: 4, 53: 5, 27: 5, 20: 1, 46: 3, 66: 3, 67: 10, 18: 4, 63: 3, 21: 7, 8: 2, 13: 3, 40: 4, 50: 4, 22: 8, 28: 4, 59: 6, 30: 4, 45: 5, 15: 5, 48: 5, 25: 7, 24: 1, 9: 9, 57: 1, 47: 1, 35: 1, 17: 2, 2: 3, 37: 1, 19: 3, 49: 2, 1: 1, 39: 2, 43: 2, 7: 8, 11: 1, 54: 1, 0: 2, 51: 4, 26: 2, 58: 1, 56: 2, 29: 2, 3: 1, 34: 1, 31: 1, 38: 1, 52: 2, 6: 1, 65: 1}","[1643, 5215, 6858, 3522, 19001, 11480, 8519, 3753, 14987, 19266, 2332, 5572, 13398, 4268, 12433, 9884, 8751, 3049, 9479, 10966, 1535, 9666, 11558, 3022, 16286, 12802, 18077, 11821, 16410, 10917, 11129, 14876, 6737, 7203, 18053, 15197, 16786, 12682, 15601, 12025, 3170, 8355, 15366, 10779, 3508, 9240, 10400, 1303, 2014, 5176, 11122, 9992, 12545, 9360, 9146, 10721, 15901, 8939, 11640, 10238, 8709, 2945, 1214, 6184, 18963, 16002, 13384, 16623, 14929, 16872, 14224, 8877, 10092, 10308, 15971, 16458, 12761, 16259, 16537, 13765, 10949, 1033, 11975, 12536, 14723, 3168, 951, 15193, 4403, 14729, 4505, 3557, 8079, 91, 3315, 6891, 15538, 14396, 12792, 12967, 6927, 2905, 3942, 13927, 11744, 9169, 953, 12837, 4208, 3062, 5318, 2352, 9039, 11527, 928, 6201, 8352, 11866, 7754, 15840, 12746, 6868, 17009, 14394, 8279, 657, 16951, 18422, 13284, 9057, 16464, 798, 1226, 16713, 2334, 13798, 3295, 15399, 9167, 12620, 1389, 4896, 12047, 5480, 5811, 5409, 229, 6033, 2236, 18296, 1592, 1555, 9339, 7708, 13423, 15631, 15590, 15112, 2584, 7452, 11422, 3234]",3190,162,6,False
