,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4919,iot hue light change,iot hue light up,35,False,False,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",4919,50,4,False,50
2425,general praise,general aff,18,True,False,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",2425,50,4,False,50
5666,email sendemail,email s,17,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",5666,50,4,False,50
2362,play game,play game,47,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",2362,50,4,False,50
4622,social post,social post,59,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",4622,50,4,False,50
389,email sendemail,email s,17,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",389,50,4,False,50
3225,play music,play music,48,False,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3225,50,4,False,50
5468,general praise,general pra,26,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",5468,50,4,False,50
2822,iot hue light change,lists create,38,False,False,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",2822,50,4,False,50
4134,play music,play music,48,False,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",4134,50,4,False,50
3945,transport taxi,transport tax,64,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3945,50,4,False,50
575,iot hue light off,iot clean,29,False,False,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",575,50,4,False,50
3165,takeaway query,takeaway order,61,False,False,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3165,50,4,False,50
5556,iot hue light off,general qu,27,True,False,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",5556,50,4,False,50
4990,takeaway order,takeaway order,61,False,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",4990,50,4,False,50
711,weather query,weather,67,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",711,50,4,False,50
1693,audio volume up,play audio,46,False,False,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",1693,50,4,False,50
2491,email query,email query,15,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",2491,50,4,False,50
5064,calendar query,calendar query,7,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",5064,50,4,False,50
853,play podcasts,play pod,49,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",853,50,4,False,50
1375,music query,music li,42,False,False,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",1375,50,4,False,50
2065,calendar set,calendar set,9,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",2065,50,4,False,50
5926,alarm set,alarm set,2,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",5926,50,4,False,50
4344,play music,play music,48,False,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",4344,50,4,False,50
5600,weather query,weather,67,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",5600,50,4,False,50
822,weather query,weather,67,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",822,50,4,False,50
1021,general dont care,general command,19,False,False,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",1021,50,4,False,50
3551,play radio,play radio,50,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3551,50,4,False,50
3939,takeaway query,recommendation locations,57,False,False,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3939,50,4,False,50
3772,news query,general qu,27,True,False,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3772,50,4,False,50
360,social post,takeaway order,61,False,False,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",360,50,4,False,50
5095,music query,music query,43,False,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",5095,50,4,False,50
