,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2945,social query,general qu,27,False,False,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",2945,75,1,False,75
724,weather query,weather,67,True,True,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",724,75,1,False,75
5054,qa factoid,general qu,27,False,False,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",5054,75,1,False,75
5559,play radio,play music,48,True,False,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",5559,75,1,False,75
1677,transport traffic,transport traffic,66,True,True,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",1677,75,1,False,75
3048,email sendemail,email s,17,True,True,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",3048,75,1,False,75
6352,iot hue light dim,cooking reci,11,False,False,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",6352,75,1,False,75
2101,social query,recommendation events,56,True,False,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",2101,75,1,False,75
5874,qa stock,qa stock,55,True,True,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",5874,75,1,False,75
1409,general confirm,general confirm,20,True,True,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",1409,75,1,False,75
4255,news query,qa currency,51,False,False,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",4255,75,1,False,75
6408,general repeat,general neg,25,True,False,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",6408,75,1,False,75
2227,datetime query,datetime query,13,True,True,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",2227,75,1,False,75
4262,general repeat,general confirm,20,True,False,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",4262,75,1,False,75
3229,qa factoid,general qu,27,False,False,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",3229,75,1,False,75
5665,general dont care,general dont,21,True,True,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",5665,75,1,False,75
4742,datetime query,datetime query,13,True,True,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",4742,75,1,False,75
424,news query,news,45,True,True,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",424,75,1,False,75
5045,general affirm,general qu,27,False,False,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",5045,75,1,False,75
1965,recommendation locations,general qu,27,False,False,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",1965,75,1,False,75
6146,general explain,general explain,22,True,True,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",6146,75,1,False,75
1288,general repeat,general neg,25,True,False,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",1288,75,1,False,75
5724,qa factoid,qa fact,53,True,True,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",5724,75,1,False,75
2881,takeaway order,takeaway order,61,False,True,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",2881,75,1,False,75
